-1.525450 -2.071620 1.611845 2.919250 -0.559505 -0.404623 0.011842 -0.212920 
0.665002 0.033444 -0.697120 -0.262062 -0.196188 0.562748 -0.901033 -0.851324 
-2.338136 -2.144638 4.619415 8.035636 -0.312776 0.068687 -0.391876 -0.731906 
-0.663939 -0.579528 0.498629 0.388751 -0.364715 -0.297456 -0.090015 -0.315160 
-0.636038 0.310465 0.458608 -0.276724 -0.309402 -0.589003 0.735617 0.603934 
-0.366128 0.011839 0.165047 -0.186912 -0.427600 -0.739306 2.631020 3.287042 
-0.465594 -0.444339 0.344759 0.202584 -0.202487 0.325490 -0.728500 -0.782926 
0.983867 1.014161 -0.980076 -0.726243 -0.165032 0.371240 -0.707807 -0.710536 
1.302460 0.676753 -1.264527 -0.585615 -0.281063 -0.161522 -0.241239 -0.419421 
-0.737362 -0.093223 0.560164 0.038729 -0.354005 -0.414356 0.138943 -0.110766 
-1.298334 -1.089667 1.343452 1.544640 0.027925 0.842882 -0.963348 -0.803564 
1.949975 -0.557908 -1.943481 0.058448 0.011989 0.717460 -1.001519 -0.909318 
-0.126780 -1.474682 -0.011644 0.790247 -0.376075 -0.145528 -0.353133 -0.527603 
-2.321968 -2.111945 4.539419 7.876782 -0.317036 0.044402 -0.343602 -0.688021 
-1.430004 -0.185108 1.185322 0.565747 -0.328769 -0.615115 0.742927 0.591632 
0.575590 1.504261 -0.575716 -0.976653 -0.321965 -0.103965 -0.331863 -0.475795 
0.763231 0.506610 -0.916083 -0.320185 4.211511 3.434687 -2.335382 -1.273077 
-1.468027 -0.373576 1.056276 0.325357 -0.386300 -0.737574 3.478703 4.491467 
0.483695 1.043349 -0.494721 -0.744841 -0.308924 0.004084 -0.469606 -0.603031 
-0.648652 0.497120 0.487134 -0.345849 -0.306501 -0.520700 0.465126 0.267493 
0.329047 0.820447 -0.358626 -0.640371 -0.340210 -0.360982 0.119906 -0.054287 
-0.201211 0.702918 0.114863 -0.481534 -0.227438 0.300281 -0.676485 -0.718603 
-1.663754 -2.080084 1.818568 3.243220 -0.570074 -0.518417 0.266038 0.001426 
-0.128611 0.972666 0.025233 -0.663936 -0.350837 -0.543784 0.808076 0.806346 
1.225375 -0.586480 -1.218180 0.026596 -0.270676 0.219539 -0.706851 -0.786206 
0.755314 1.949581 -0.757383 -1.185855 -0.343526 -0.312304 0.066330 -0.023205 
0.038058 -0.020072 -0.113409 -0.211985 -0.344891 -0.166447 -0.237710 -0.418065 
1.108458 -0.241675 -1.127772 -0.122658 -0.068414 0.814414 -1.059662 -0.935139 
-2.822698 -2.127010 6.638808 11.412251 0.054937 0.183061 -0.453081 -0.861790 
0.306673 -1.284959 -0.389836 0.535428 -0.390909 -0.448448 0.138018 -0.090143 
-0.740419 -1.693119 0.540033 1.150251 -0.374203 -0.633055 0.643356 0.433118 
-1.291283 -1.606621 1.088472 1.609122 -0.408034 -0.547136 0.355373 0.167928 
-0.159349 -0.083091 0.049532 -0.158703 -0.350554 -0.431250 0.210059 -0.003588 
-2.787845 -1.655988 5.489475 8.357829 0.522998 0.941194 -0.918265 -0.858877 
0.143959 0.150879 -0.204054 -0.302252 -0.344672 -0.168704 -0.230439 -0.405636 
0.282322 1.105184 -0.293529 -0.743496 1.839714 2.284198 -1.735992 -1.134330 
1.500861 -0.571676 -1.469942 0.061187 0.398444 1.778076 -1.599012 -1.215287 
0.112108 0.075756 -0.175846 -0.267418 -0.356806 -0.244888 -0.122226 -0.310984 
-0.167908 -0.064543 0.063317 -0.153979 -0.348802 -0.230789 -0.155338 -0.361363 
-0.802199 0.422649 0.630626 -0.226715 -0.338238 -0.421547 0.179280 -0.053683 
-0.081076 0.951652 0.017236 -0.675924 -0.345201 -0.332399 0.023283 -0.166700 
1.086389 -0.944960 -1.096420 0.101107 -0.362173 -0.655856 1.242097 1.281934 
0.220815 0.819502 -0.262712 -0.615760 -0.139700 0.613808 -0.878569 -0.806643 
0.361780 1.482308 -0.406193 -0.963070 -0.372209 -0.473092 0.601913 0.612121 
0.290921 0.437586 -0.332864 -0.444046 -0.318547 -0.001500 -0.467859 -0.610600 
0.432713 1.748255 -0.466866 -1.100400 -0.370484 -0.412879 0.341405 0.294851 
0.502365 0.235857 -0.539074 -0.350983 -0.178955 0.575198 -0.893093 -0.840013 
-0.159403 -0.662103 -0.036664 0.126415 -0.418259 -0.738564 2.862426 3.621974 
-1.192559 -1.908074 1.067573 2.019673 -0.409866 -0.241406 -0.230358 -0.378256 
0.640225 0.682860 -0.643327 -0.592724 -0.341265 -0.378985 0.190527 0.031484 
1.289272 0.446278 -1.273059 -0.461367 -0.182164 0.275522 -0.668143 -0.723102 
0.429592 -1.040814 -0.492174 0.279520 -0.144784 0.762484 -1.074973 -0.989970 
-2.798049 -2.150985 6.572814 11.319907 0.032095 0.184894 -0.471216 -0.881255 
0.586854 -0.752805 -0.630937 0.120584 -0.157025 0.727827 -1.038204 -0.956462 
0.138475 -0.660441 -0.228039 0.091330 -0.367957 -0.463081 0.269290 0.055852 
-0.086882 -0.128677 -0.032493 -0.148189 -0.314028 -0.617984 0.745483 0.598693 
0.740588 1.205148 -0.715812 -0.841731 -0.351559 -0.346008 0.214538 0.109542 
-1.602390 -1.728265 1.352038 1.941223 -0.398792 -0.733216 1.064997 0.988573 
0.286309 0.482069 -0.325715 -0.469278 -0.342122 -0.182661 -0.207318 -0.380235 
0.027407 1.274186 -0.096417 -0.842431 -0.311885 -0.120125 -0.332654 -0.489353 
-2.945707 -2.119436 7.140800 12.273196 0.147090 0.195591 -0.435954 -0.854939 
0.804043 -0.498035 -0.815021 -0.022679 -0.354711 -0.075611 -0.381857 -0.543759 
0.247544 1.306971 -0.281520 -0.870323 -0.349862 -0.401031 0.268500 0.153920 
-1.371523 1.070857 1.881360 0.154393 1.948027 2.188026 -1.494640 -0.891161 
