-1.836945 -2.973276 2.205437 4.340010 -0.095573 -0.651955 0.302842 0.249398 
0.733723 0.050676 -0.617537 -0.043795 -0.103527 0.019282 -0.673453 -0.892238 
-4.594565 -7.256258 5.990388 12.543191 1.086645 0.558154 -1.092836 -0.562774 
-0.749819 -0.314450 0.733191 0.256308 -0.170009 -0.461515 -0.068586 -0.256043 
-0.654624 0.444144 0.513772 -0.473889 -0.141797 -0.691874 0.615726 0.568459 
-0.478238 0.107940 0.400651 -0.036803 0.018283 -1.435018 2.889602 3.335284 
-0.699456 -0.210160 0.659040 0.245656 0.059778 -0.015098 -0.630777 -0.772469 
1.086966 0.731612 -1.058524 -0.701753 -0.120109 -0.003628 -0.546132 -0.716355 
1.545292 0.478904 -1.337198 -0.562670 -0.297885 -0.376000 0.076396 -0.108048 
-0.910243 0.187992 0.780928 -0.230190 -0.162277 -0.521974 0.046549 -0.112069 
-1.646152 -1.114221 1.841091 1.691317 0.925436 0.645610 -0.840768 -0.749753 
2.005970 -0.458471 -1.619947 0.491074 -0.101795 0.083979 -0.549413 -0.786544 
0.325649 -1.642401 0.056511 1.816545 -0.195939 -0.309262 -0.016866 -0.340221 
-4.664511 -6.846719 5.930022 11.808294 1.004980 0.447807 -1.021673 -0.524509 
-1.265014 -0.264928 1.134410 0.269692 -0.123051 -0.727505 0.551670 0.476606 
0.588642 1.102388 -0.668954 -1.078697 -0.191485 -0.321029 -0.052265 -0.138257 
0.936154 0.691828 -0.599550 -0.058082 3.555063 2.960372 -1.923510 -0.989408 
-0.954391 -0.478052 0.964487 0.996459 0.210709 -1.949250 4.100794 5.027791 
0.420568 0.885164 -0.491013 -0.877670 -0.180727 -0.282171 -0.164689 -0.277055 
-0.607028 0.521273 0.463955 -0.555341 -0.155928 -0.606357 0.380342 0.290563 
0.362224 0.670449 -0.379539 -0.728497 -0.235363 -0.519470 0.246568 0.100850 
-0.397873 0.543349 0.210381 -0.479008 0.032087 0.046432 -0.634453 -0.688490 
-2.291612 -3.008906 2.614168 4.498229 -0.057672 -0.648978 0.280170 0.281512 
