-1.637881 -1.299612 1.161510 1.250196 -0.275214 -0.477500 0.132304 -0.043532 
-0.432071 0.116849 -0.265397 -0.575676 -0.210599 -0.099263 -0.336864 -0.478800 
1.638783 0.303405 -0.942303 -0.311967 0.200136 1.350717 -1.252993 -1.000180 
0.473363 0.974351 -0.515397 -0.664095 -0.246180 -0.352618 0.111714 -0.105243 
-0.922213 0.113939 1.515358 0.274681 -0.263793 -0.409083 0.211221 0.023572 
-0.935691 -0.444201 0.637982 0.025884 0.877350 2.532513 -1.541148 -1.065243 
0.798115 0.511005 -1.456608 -0.453057 -0.229202 -0.397184 0.019394 -0.204677 
0.342556 0.468882 -0.152468 -0.605301 0.062702 0.988808 -1.123012 -0.956114 
0.081623 0.675790 -0.128226 -0.628963 -0.219990 -0.168660 -0.323711 -0.468464 
1.185978 0.201356 -0.639091 -0.452619 -0.177144 0.161403 -0.657422 -0.685999 
-1.715696 -0.953254 0.823736 0.674535 -0.167460 0.331802 -0.888673 -0.854137 
-0.861289 1.235454 0.697097 -0.600287 7.539982 3.051510 -2.530749 -1.041993 
-0.473071 -1.026887 0.868129 0.724546 -0.251529 -0.377955 -0.026596 -0.216966 
0.284986 0.293737 0.071963 -0.497780 -0.181649 0.120658 -0.546561 -0.619782 
0.777034 0.919342 -0.868491 -0.676581 -0.212491 -0.079822 -0.254827 -0.413613 
-0.916203 0.047141 0.438919 -0.239414 -0.199773 0.037408 -0.492424 -0.585565 
-0.497433 -0.861279 -0.075067 0.109992 -0.269814 -0.536204 0.254556 0.079289 
1.633433 -0.645778 -1.229155 0.105405 -0.252069 -0.462732 0.422402 0.256222 
1.155284 0.653148 -1.004543 -0.659657 -0.239695 -0.306892 0.059874 -0.165311 
0.053704 -0.905878 -0.191324 0.325207 -0.273061 -0.510471 0.567120 0.393672 
-0.487345 -0.577712 0.192204 -0.089098 -0.207902 -0.073909 -0.361645 -0.499235 
-2.193210 -1.667427 1.478336 2.196584 -0.225048 -0.008713 -0.661832 -0.701838 
-1.353184 -0.698237 0.952421 0.316224 -0.216128 -0.075524 -0.430347 -0.549467 
-1.061928 -0.008390 1.373729 0.139334 -0.242584 -0.259069 -0.145226 -0.331210 
0.157419 0.798320 -0.302551 -0.547454 -0.250051 -0.386937 0.141338 -0.068356 
-0.285922 -0.900135 -0.113893 0.232713 -0.170433 0.212357 -0.643853 -0.685802 
-2.493604 4.733316 2.476676 -0.008901 0.982384 1.411925 -1.523361 -1.040031 
0.486084 -0.463940 -0.078243 -0.186826 -0.185098 0.068522 -0.470553 -0.569856 
-1.190380 -0.968858 0.653092 0.732564 -0.211982 -0.029113 -0.472601 -0.574002 
3.214389 0.041055 -3.482062 0.632288 5.912815 2.844297 -2.417317 -1.213060 
-0.293414 -0.295825 0.360133 -0.406983 -0.213498 -0.138922 -0.313152 -0.468857 
0.048669 -1.588102 0.571610 1.115642 -0.254810 -0.431686 0.127342 -0.070354 
-7.435548 -4.015326 17.942007 34.822170 4.922504 0.231510 -2.049765 -0.812509 
-1.695302 -1.594935 1.154365 2.161119 -0.187469 0.263594 -0.857439 -0.829977 
-0.376991 0.473550 0.419958 -0.252358 -0.231815 -0.214366 -0.476820 -0.572010 
2.055181 1.145808 -1.664539 -0.649986 -0.272014 -0.332473 0.078327 -0.168866 
0.400726 -0.047889 -0.292366 -0.015377 0.273111 1.466748 -1.336897 -1.044784 
-0.170129 0.600998 0.556666 -0.332430 -0.272911 -0.497215 0.453059 0.266859 
-2.327794 -1.596690 6.525257 8.490610 0.169699 1.164104 -1.201065 -1.009919 
-1.426225 -1.753882 0.664362 1.603448 -0.226920 -0.083779 -0.143793 -0.337420 
-0.006880 2.166611 -0.290014 -0.909283 -0.256849 -0.371406 -0.011264 -0.234769 
-0.258043 0.818400 0.889725 -0.440473 -0.190841 0.103605 -0.586773 -0.649495 
-0.574019 0.355156 0.541566 -0.299570 -0.193495 0.080898 -0.658448 -0.695879 
-3.505349 -2.185538 7.700109 12.488160 0.520056 1.533460 -1.440615 -1.093070 
0.123686 -0.136034 -0.426413 -0.353458 -0.166044 0.239723 -0.743111 -0.748530 
0.610310 -0.340222 -0.690056 -0.165418 -0.210499 -0.109680 -0.214734 -0.392604 
-1.345544 -2.012257 0.928421 2.247466 -0.240500 -0.145661 -0.234535 -0.414371 
0.122133 0.647880 0.220554 -0.345343 -0.217412 -0.119979 -0.193545 -0.382632 
0.277153 1.186731 0.206626 -0.784788 0.105242 1.056440 -1.174973 -0.977771 
-2.450857 -2.151181 3.944024 5.814559 -0.279894 -0.315148 -0.140733 -0.358317 
0.820098 1.665954 -0.831287 -0.890438 -0.263909 -0.466491 0.160284 -0.065751 
-1.165349 -0.416293 1.252025 0.549434 -0.311254 -0.628348 1.201944 1.113654 
0.792879 -0.631821 -0.845333 -0.280230 -0.145943 0.385447 -0.727605 -0.735639 
-0.616750 0.245635 0.706363 -0.316515 -0.205580 -0.017610 -0.535545 -0.615606 
1.666600 0.040419 -1.118671 -0.332944 -0.279225 -0.581930 0.783261 0.725321 
1.128067 -0.281027 -0.095996 0.145680 2.878729 3.726777 -2.070826 -1.126224 
0.003146 -1.497469 0.496640 1.203760 -0.271518 -0.486172 0.519377 0.335167 
-0.307982 -0.582392 0.419998 0.152013 -0.288034 -0.650446 1.397012 1.397192 
-0.465164 -0.751337 0.437410 0.071677 -0.219931 -0.168667 -0.294218 -0.456341 
-1.136279 -0.262844 1.613772 0.611624 -0.231053 -0.145067 -0.295912 -0.460276 
-1.091117 -0.522515 0.027677 0.086274 -0.299829 -0.614875 0.669704 0.529593 
-2.435499 -1.975272 4.440575 5.839729 1.254474 2.671166 -1.829110 -1.201689 
-0.856599 -0.604955 0.675800 0.448861 -0.332734 -0.810004 2.542176 3.209867 
-0.704935 0.549405 0.485062 -0.338973 -0.320138 -0.711080 1.440632 1.438730 
-0.998588 -2.120819 1.367990 2.754368 -0.323777 -0.723238 1.532380 1.667199 
-4.926099 -1.747488 11.416427 18.175545 2.293266 1.591052 -1.981960 -1.268400 
0.262803 0.382270 -0.060967 -0.563838 -0.222427 -0.210624 -0.435335 -0.544299 
-5.700135 -3.854105 14.053088 27.553631 1.582018 1.088423 -1.296379 -0.834709 
0.477332 -1.482621 0.491507 0.973866 -0.185544 0.096550 -0.524652 -0.609094 
-1.455431 -0.296121 3.042092 1.997688 -0.228313 -0.130700 -0.317855 -0.481518 
1.130255 0.375461 -0.677523 -0.486639 -0.207750 -0.074511 -0.354273 -0.482950 
-4.528810 -2.039196 11.074445 18.243410 0.281559 0.911360 -1.002967 -0.850568 
-0.479922 0.382867 0.387994 -0.148633 -0.301949 -0.682595 1.465313 1.471904 
-0.601355 -0.646198 0.848445 0.311114 -0.216174 -0.108859 -0.552112 -0.629178 
1.128812 0.326634 -1.138012 -0.351672 -0.226519 -0.294538 -0.190879 -0.369265 
1.486898 -0.110714 -0.731673 -0.379626 0.056954 0.917281 -1.178601 -0.987560 
-1.573840 -1.222588 0.591265 1.141893 -0.289482 -0.571331 0.701589 0.529059 
1.021159 0.454503 -1.147264 -0.631661 0.274400 1.297689 -1.329041 -1.047643 
-1.968160 -1.326902 1.734256 1.683209 -0.307001 -0.657809 1.395859 1.338260 
-0.106058 0.685769 -0.472420 -0.660977 0.230596 1.460543 -1.261841 -1.008827 
-0.934520 -1.890892 1.162806 1.812969 -0.215516 -0.002047 -0.298989 -0.464818 
-0.731005 -2.002657 0.223715 1.841618 -0.204078 0.048591 -0.392899 -0.517063 
0.927529 -0.697044 -0.964134 0.051790 -0.233997 -0.295799 0.013796 -0.201040 
-0.970789 -0.422274 0.926154 0.427619 -0.284396 -0.531759 0.879435 0.712329 
0.376477 -0.320492 0.341821 -0.044358 -0.252165 -0.438254 0.157804 -0.040707 
0.796662 2.139380 -0.608659 -1.033134 0.850678 2.034100 -1.678779 -1.164304 
-0.045341 -1.301732 0.532534 0.984934 -0.268375 -0.485164 0.404849 0.217950 
-5.521399 -0.490977 11.009612 15.857498 2.728874 1.610412 -2.025181 -1.267051 
-0.230078 0.484772 -0.541758 -0.576064 -0.269672 -0.520797 0.398276 0.208263 
-0.036577 -0.334598 0.302652 -0.041198 -0.269937 -0.499807 0.482470 0.306390 
0.302049 0.955147 -0.754793 -0.776920 -0.124130 0.517524 -0.860824 -0.821708 
1.074926 -0.912972 -1.615913 0.423612 -0.223377 -0.195850 -0.106628 -0.309552 
-0.261053 -0.286928 0.446222 -0.128029 -0.274858 -0.518684 0.538942 0.372596 
1.847697 0.989043 -1.706725 -0.681868 3.372745 4.844897 -2.161666 -1.094926 
-0.439106 -0.028317 0.239182 -0.347162 -0.247964 -0.369279 0.221760 0.034221 
2.121672 -0.627233 -1.861807 0.084052 -0.109892 0.366291 -0.800815 -0.777695 
0.326538 0.703113 0.847655 -0.503238 -0.245453 -0.360900 -0.003850 -0.208100 
0.202165 0.454027 -0.079108 -0.422478 -0.154676 0.259474 -0.899103 -0.853214 
0.946139 -0.520668 -0.160840 -0.304540 -0.258647 -0.463262 0.350129 0.172699 
1.583158 -0.231896 -1.032406 -0.281440 0.228408 1.352103 -1.315364 -1.036430 
0.210676 0.034005 -0.407391 -0.377171 -0.240093 -0.346184 -0.162636 -0.360183 
0.239331 0.856441 0.526435 -0.681396 -0.208181 -0.077077 -0.393643 -0.519659 
0.713061 0.723282 -0.398495 -0.639289 -0.142462 0.178084 -0.868921 -0.831425 
-0.566938 0.403773 0.149443 -0.441498 -0.301678 -0.733871 2.002239 2.331158 
0.556789 -0.833545 -0.235886 -0.001520 -0.196482 -0.029121 -0.386019 -0.512865 
0.666203 -0.706958 0.143003 0.108521 -0.228273 -0.278846 -0.210004 -0.397194 
-0.161108 0.575171 -0.233789 -0.428429 -0.256109 -0.419078 0.117497 -0.084557 
-0.598275 -0.961589 0.752970 0.897356 -0.299345 -0.684653 1.424479 1.442450 
1.360519 -0.187025 -0.224878 -0.359796 -0.256404 -0.445061 0.102443 -0.091449 
-0.411388 0.786296 0.100776 -0.700028 -0.234196 -0.249396 -0.065679 -0.264847 
0.898442 -1.250354 -1.193434 0.422254 -0.252603 -0.437224 0.263136 0.053596 
-1.603255 0.389118 2.827299 1.248554 1.581871 3.364671 -1.894005 -1.106122 
0.840453 -0.110856 -0.396749 -0.241534 -0.294556 -0.550433 0.560084 0.417910 
0.158208 3.694199 -0.374274 -1.525287 0.217043 1.566492 -1.173197 -0.945227 
-0.125603 1.285719 -0.391757 -0.646118 -0.264900 -0.467322 0.111543 -0.098300 
-0.158192 0.548972 0.326991 -0.556434 -0.202070 -0.016988 -0.438515 -0.548706 
-0.216321 0.614755 -0.000351 -0.096556 -0.299910 -0.561832 0.738017 0.576178 
-1.688629 -1.529496 1.365908 1.534278 -0.079083 0.590171 -1.082613 -0.968057 
0.734743 4.076519 -0.599698 -1.716018 3.576345 3.500746 -2.141153 -1.132805 
-2.394125 -0.497156 2.596419 1.533866 -0.264611 -0.378663 -0.032347 -0.210222 
-0.659252 -1.136841 -0.031023 0.416358 -0.227482 -0.208507 -0.143224 -0.332863 
-1.404331 -0.145648 1.989178 0.609552 -0.337375 -0.734807 1.663712 1.704992 
-0.395018 -0.299413 0.140436 -0.062662 -0.311836 -0.632002 0.957857 0.862498 
-1.294275 -0.205174 0.288983 0.020481 -0.247733 -0.308185 -0.282651 -0.442893 
-0.270049 0.363596 -0.428248 -0.487402 -0.301700 -0.688525 1.307341 1.299415 
-0.522429 0.025676 1.674411 0.772833 1.232071 3.100153 -1.817472 -1.139883 
-0.053452 0.161916 0.143510 -0.420012 -0.302399 -0.585078 0.884371 0.762129 
-0.135589 -0.065286 0.880220 0.010106 -0.280494 -0.526060 0.245582 0.079389 
0.180393 1.620227 -0.404893 -0.833388 -0.257480 -0.412579 0.077032 -0.140689 
-0.213375 -0.109843 -0.255536 -0.356029 -0.174173 0.173678 -0.687659 -0.713519 
0.700652 0.148929 -0.863538 -0.472008 -0.251638 -0.434895 0.157826 -0.051686 
0.842619 -0.325850 -0.788322 -0.437177 -0.166388 0.218223 -0.716925 -0.728159 
-0.373490 0.397874 0.523331 -0.260957 -0.265384 -0.475811 0.135742 -0.056802 
1.484302 -0.049583 -0.177346 -0.173953 -0.208756 -0.097307 -0.435963 -0.541106 
-0.171845 -1.395018 0.305230 0.731339 -0.259550 -0.473534 0.444254 0.254782 
-0.649052 -1.251081 -0.086901 0.579471 -0.228949 -0.214039 -0.203199 -0.390827 
-0.973614 -0.690922 0.761012 0.214359 -0.259727 -0.435672 0.095208 -0.080674 
0.388880 0.762358 -0.993510 -0.740155 -0.277860 -0.528193 0.435935 0.253262 
0.821432 2.234642 -0.625233 -1.353648 3.585631 3.475991 -2.147351 -1.154850 
-0.462298 -0.297666 0.915569 -0.213444 -0.215864 -0.133853 -0.347353 -0.494760 
0.506354 0.196075 -0.188958 -0.338333 -0.148491 0.366935 -0.975286 -0.902699 
1.423793 0.860555 -1.704726 -0.789251 -0.302589 -0.639713 1.923130 2.305381 
0.009187 0.743042 -0.151322 -0.666189 -0.131593 0.553507 -0.966738 -0.897246 
0.246407 0.617225 -0.696597 -0.641140 0.117533 0.987766 -1.203981 -1.002797 
-0.020431 0.932519 -0.606640 -0.655328 -0.292255 -0.641988 1.172508 1.125836 
-1.891319 -1.167852 1.411205 1.164462 0.651085 2.011486 -1.476555 -1.070781 
1.454482 2.016055 -0.821989 -0.997747 -0.125444 0.270157 -0.769347 -0.756464 
-7.627502 -4.322766 18.389311 36.260857 2.680499 0.439129 -1.506188 -0.749269 
-0.129125 0.224676 0.333549 0.090673 -0.271228 -0.502985 0.083181 -0.115549 
0.875685 0.630268 -0.272660 -0.798423 -0.304360 -0.710166 1.583754 1.713206 
0.315458 -0.275306 -0.460368 -0.246167 -0.248026 -0.417266 0.125915 -0.073984 
-1.650147 -1.830774 0.973004 2.128825 -0.284460 -0.463620 0.434885 0.248638 
0.500393 0.179392 -0.995046 -0.630930 -0.235659 -0.322401 -0.068431 -0.277080 
-1.207185 -0.590537 2.045325 1.166624 -0.290094 -0.528407 0.671748 0.499792 
0.225832 1.162226 -0.068646 -0.754526 0.104420 1.130579 -1.146347 -0.959884 
-0.341513 -1.398303 0.921559 0.965809 0.237837 1.303774 -1.233028 -0.996466 
1.771159 1.363977 -0.767803 -0.945508 -0.213365 -0.077483 -0.237888 -0.398755 
-5.619925 -2.814402 13.875802 24.879429 1.040251 0.699223 -1.111964 -0.830653 
-1.217335 -0.070863 0.819980 0.077970 -0.288855 -0.553472 0.953348 0.792979 
0.240818 1.057882 -0.188255 -0.799310 -0.192286 0.068166 -0.441431 -0.545251 
-1.631978 -0.949744 1.845731 0.962054 -0.323789 -0.645522 0.965194 0.858330 
-5.907482 -1.485854 13.117957 21.216438 3.002736 1.618063 -2.036603 -1.221556 
-1.030609 -0.801225 0.809559 0.443816 0.079229 0.894300 -1.224290 -1.024418 
1.406706 0.137028 -1.085768 -0.504205 -0.248372 -0.405194 -0.003370 -0.224129 
0.095306 -1.027914 -0.541732 0.553788 -0.288645 -0.679789 1.204880 1.220153 
0.379893 -0.813280 -0.138902 0.110580 -0.232756 -0.304958 -0.215649 -0.398795 
0.294103 1.910506 -0.587572 -1.042320 -0.211367 -0.103399 -0.283420 -0.433318 
-0.322951 0.749981 0.589889 -0.399029 1.838485 3.017682 -1.870727 -1.142333 
0.811700 -0.314757 -0.392465 -0.022503 -0.294367 -0.562736 0.623322 0.498483 
-0.869966 -0.896732 1.273588 0.588096 -0.311464 -0.645012 1.243036 1.187396 
-0.539233 -0.037520 -0.275889 -0.495563 -0.250967 -0.401146 0.406282 0.221047 
-0.379864 -1.429256 1.045140 1.404228 -0.286644 -0.530195 0.396159 0.227543 
1.140910 -0.719136 -0.855891 -0.033289 -0.280264 -0.672740 1.370173 1.481299 
-3.083197 -2.426629 6.698112 11.168316 -0.009985 0.804800 -0.985708 -0.883026 
0.928685 -0.665708 -0.137414 0.028865 -0.239772 -0.373057 -0.094780 -0.302147 
-0.710013 0.311451 0.678240 -0.201214 -0.318108 -0.754211 2.068759 2.427317 
-0.881748 0.101151 2.515258 0.924590 4.841449 4.098438 -2.387380 -1.145120 
-1.818797 -0.630558 2.798275 1.767481 -0.034557 0.627298 -1.015867 -0.919206 
-0.063891 -0.499552 -0.521307 -0.201168 -0.255772 -0.470691 0.068203 -0.121995 
0.950652 0.352028 -0.506602 -0.524742 -0.297197 -0.635244 1.013385 0.985406 
-1.271623 -1.818454 1.498955 2.122777 -0.262462 -0.361015 -0.123376 -0.317349 
