-0.471833 -0.576637 0.603601 0.406381 -0.695922 -0.643620 0.252893 0.015163 
0.368653 0.202189 -0.285401 -0.229934 0.090621 0.419930 -0.741806 -0.829289 
-0.431987 -0.572027 0.580178 0.399361 -0.710008 -0.605354 0.126817 -0.111512 
-0.362898 -0.527475 0.517042 0.320899 -0.647498 -0.442802 -0.169534 -0.445735 
-0.227014 -0.213192 0.225546 0.157856 -0.520124 -0.650552 0.652522 0.574286 
-0.086405 0.144871 -0.215661 0.018045 -0.280551 -1.219794 2.613638 2.946892 
-0.082695 -0.317471 0.263810 0.142269 -0.391746 -0.043236 -0.612982 -0.863957 
0.664127 0.566339 -0.665291 -0.475940 0.365287 0.661049 -0.722112 -0.703921 
0.536552 0.490876 -0.606573 -0.401994 0.082488 0.244367 -0.227075 -0.275195 
-0.374950 -0.516531 0.512072 0.327657 -0.653143 -0.500798 -0.027601 -0.286296 
-0.042892 -0.261660 0.221709 0.103021 -0.196616 0.167036 -0.802910 -0.984115 
0.631090 0.532176 -0.604406 -0.444606 0.592376 0.903691 -0.944692 -0.855051 
-0.270723 -0.472616 0.445656 0.261284 -0.587746 -0.295259 -0.413194 -0.699692 
-0.464571 -0.586231 0.601550 0.417326 -0.720856 -0.647349 0.211778 -0.022002 
-0.466255 -0.512258 0.537166 0.364596 -0.693722 -0.754310 0.526050 0.349102 
0.579460 0.528960 -0.647736 -0.431826 0.127453 0.311865 -0.302421 -0.345468 
1.461300 1.539727 -1.338909 -0.993692 3.489288 3.607375 -2.457072 -1.188836 
-0.454120 -0.080071 -0.024072 0.290726 -0.436822 -2.152335 4.620595 5.220377 
0.411024 0.308945 -0.421577 -0.292927 -0.023877 0.193295 -0.359113 -0.465132 
-0.156179 -0.199404 0.186527 0.126322 -0.476091 -0.474865 0.309286 0.180680 
0.304809 0.262389 -0.353168 -0.232633 -0.112376 -0.027720 0.002243 -0.066824 
0.208296 0.017618 -0.101549 -0.101259 -0.148809 0.173055 -0.623802 -0.793993 
-0.497244 -0.582666 0.618260 0.421528 -0.708308 -0.705748 0.385737 0.165828 
0.140756 0.215324 -0.254871 -0.147507 -0.212075 -0.418242 0.746670 0.786492 
0.337695 0.184767 -0.283265 -0.218386 -0.053605 0.237180 -0.564980 -0.697584 
0.719484 0.769397 -0.882046 -0.564507 0.265527 0.337042 -0.041859 0.014930 
-0.088815 -0.236233 0.189641 0.104723 -0.436585 -0.224585 -0.247119 -0.467501 
0.489083 0.349466 -0.429121 -0.327459 0.341158 0.660915 -0.849427 -0.849787 
-0.368797 -0.539173 0.536691 0.376435 -0.681883 -0.540301 0.032731 -0.200915 
