-0.619426 -0.518086 0.531348 0.123390 -0.203082 -0.057951 -0.127708 -0.256071 
0.513387 0.527618 -0.487031 -0.683405 -0.049072 0.033825 -0.296261 -0.432167 
1.176590 1.208871 -1.147734 -0.899153 1.037158 0.961402 -1.106542 -0.884433 
0.782008 0.711231 -0.682970 -0.697360 -0.193377 -0.235516 0.072027 0.000114 
-0.072902 -0.003054 0.039559 -0.379953 -0.194637 -0.083352 -0.135257 -0.289716 
0.771120 1.003781 -0.887053 -1.157302 2.110859 1.888961 -1.613183 -1.171563 
0.850941 0.777451 -0.744949 -0.715032 -0.142843 -0.163226 -0.030773 -0.108718 
1.006860 1.050881 -0.985807 -0.882921 0.769090 0.771356 -0.922539 -0.808560 
0.668407 0.661965 -0.629205 -0.739206 -0.047723 0.034806 -0.310098 -0.450434 
0.889160 0.881064 -0.832936 -0.769768 0.139805 0.210971 -0.489552 -0.566299 
0.020075 0.190898 -0.075466 -0.608845 0.544377 0.661648 -0.707672 -0.668206 
2.055198 2.522596 -2.172531 -1.799818 6.606502 4.935857 -3.749933 -1.985043 
-0.176162 -0.088128 0.129377 -0.339854 -0.138964 -0.022680 -0.167011 -0.306746 
0.692138 0.708360 -0.671658 -0.784527 0.097617 0.168743 -0.417423 -0.521738 
0.881629 0.827929 -0.790662 -0.713470 -0.022192 0.026661 -0.331753 -0.442494 
0.292791 0.362896 -0.310425 -0.651422 0.085560 0.182249 -0.387461 -0.486222 
-0.047781 -0.008594 0.027865 -0.321521 -0.392048 -0.286300 0.024134 -0.182841 
0.758307 0.717995 -0.650412 -0.706635 -0.248007 -0.376948 0.473029 0.489629 
0.893950 0.816504 -0.779666 -0.730068 -0.123927 -0.149822 -0.029459 -0.095889 
-0.003241 -0.015185 0.005683 -0.288040 -0.462998 -0.449930 0.296678 0.111916 
0.229381 0.288528 -0.238779 -0.586292 -0.037124 0.061620 -0.292214 -0.412850 
-0.649306 -0.400390 0.572599 0.012566 0.468344 0.563029 -0.566062 -0.490749 
-0.037500 0.076415 -0.000133 -0.498028 0.132240 0.249748 -0.406349 -0.466549 
0.040519 0.127079 -0.071863 -0.515115 -0.009870 0.101655 -0.304004 -0.408437 
0.684505 0.623651 -0.604375 -0.665299 -0.235924 -0.265857 0.070878 -0.029076 
0.411119 0.486241 -0.426783 -0.731328 0.214245 0.304523 -0.489795 -0.564924 
1.010597 1.166528 -1.105749 -1.107568 2.030212 1.794371 -1.660037 -1.189406 
0.617899 0.639092 -0.598981 -0.759301 0.064349 0.141851 -0.387307 -0.500702 
-0.042748 0.076926 0.003850 -0.501950 0.170488 0.289229 -0.435131 -0.485183 
2.232164 2.451449 -2.300354 -1.475584 5.249201 3.984674 -3.383951 -1.918485 
0.314631 0.353225 -0.303427 -0.597470 -0.085603 0.004313 -0.257257 -0.392682 
-0.298744 -0.213182 0.240992 -0.228303 -0.231838 -0.112965 -0.077011 -0.241623 
-4.196718 -1.414088 5.679567 6.587650 10.972700 8.437157 -4.817595 -1.948437 
