-1.218773 -1.305575 1.331128 1.451051 -0.155300 -0.652804 0.346256 0.146713 
-0.210152 0.296696 0.164355 -0.349565 -0.203914 -0.429385 -0.075561 -0.262145 
1.407499 0.235799 -1.269607 -0.122835 0.133196 0.428195 -0.972270 -1.110637 
0.514732 0.703568 -0.513539 -0.764893 -0.243291 -0.529276 0.299042 0.158167 
-1.157636 -0.167275 1.042336 0.143177 -0.141678 -0.630582 0.303334 0.182118 
-0.734883 -0.158394 0.885277 0.576675 1.428932 1.235275 -1.244593 -0.887154 
1.368556 0.324946 -1.146232 -0.431771 -0.306024 -0.467256 0.248962 0.081799 
0.165031 0.468082 -0.228718 -0.351051 0.222835 0.388108 -0.917959 -0.920790 
0.002886 0.663067 -0.079078 -0.689515 -0.209561 -0.424008 -0.024635 -0.165560 
1.120917 0.169983 -0.956189 -0.245952 -0.234192 -0.215496 -0.267813 -0.497634 
-1.117922 -0.751042 1.159549 0.930930 0.110945 -0.053330 -0.540924 -0.695153 
-0.676584 0.642666 1.041376 0.410008 5.375304 4.195406 -2.314429 -0.725964 
-0.544472 -1.100659 0.709817 1.103736 -0.211743 -0.576666 0.264773 0.022101 
-0.055120 0.349750 0.017365 -0.376321 -0.169280 -0.305462 -0.256233 -0.443755 
1.004944 0.661770 -0.927462 -0.735194 -0.280899 -0.434155 0.114675 -0.065563 
-0.852358 0.135699 0.726486 -0.147008 -0.104046 -0.323958 -0.276171 -0.437118 
-0.143327 -0.540164 0.255233 0.398392 -0.248897 -0.651810 0.427711 0.241499 
1.707708 -0.434526 -1.239415 0.284659 -0.313577 -0.652703 0.761519 0.651130 
1.412053 0.489887 -1.209343 -0.586126 -0.299665 -0.492606 0.337091 0.190213 
0.274339 -0.704087 -0.046838 0.556032 -0.268868 -0.768045 0.795451 0.650759 
-0.337063 -0.253655 0.371727 0.181181 -0.186276 -0.392694 -0.139698 -0.340922 
-1.531719 -1.844202 1.758293 2.413379 0.039350 -0.258725 -0.294297 -0.499462 
-1.062118 -0.559597 1.036210 0.560607 -0.096260 -0.352399 -0.261071 -0.450966 
-1.176965 -0.162343 1.068274 0.151896 -0.136244 -0.487315 -0.060301 -0.224354 
0.171128 0.619803 -0.207380 -0.678387 -0.223834 -0.553122 0.303648 0.166763 
-0.075374 -0.633367 0.211631 0.610977 -0.151729 -0.252404 -0.305705 -0.537956 
-0.790608 1.458949 0.500275 -1.013616 2.015078 1.748701 -1.313119 -0.450372 
0.286135 -0.293803 -0.154073 0.193496 -0.230880 -0.376891 -0.093899 -0.313842 
-0.878868 -0.920990 0.953994 0.976894 -0.117260 -0.360120 -0.182677 -0.413930 
3.127419 0.589813 -2.542582 0.007029 3.195541 2.774435 -1.836743 -1.281213 
-0.376737 0.031539 0.355183 -0.093417 -0.194220 -0.431339 -0.086654 -0.277044 
-0.062807 -1.503316 0.378494 1.641709 -0.253820 -0.610888 0.442315 0.188039 
-9.311007 -15.542797 12.715924 28.053549 3.433403 1.956053 -2.315315 -0.894899 
-1.299041 -1.785131 1.559632 2.324334 0.097819 -0.150872 -0.372141 -0.576872 
-0.571035 0.442684 0.436279 -0.452538 -0.147759 -0.380574 -0.144228 -0.275390 
2.385898 0.685329 -2.033421 -0.752626 -0.325247 -0.435909 0.357265 0.239049 
0.223815 -0.015626 -0.150396 0.148768 0.367285 0.466832 -0.954575 -0.988353 
-0.459082 0.553840 0.334344 -0.593460 -0.175018 -0.601923 0.354904 0.244335 
-3.721879 -4.735908 4.679878 8.095716 1.172203 0.645062 -1.069684 -0.738655 
-0.768825 -1.692115 1.028048 2.009418 -0.194544 -0.555159 0.185274 -0.065854 
0.101743 1.105903 -0.265002 -1.082787 -0.147394 -0.392089 0.128831 0.098537 
-0.735260 0.530052 0.520891 -0.494476 -0.027038 -0.167588 -0.366320 -0.425523 
-0.766475 0.295791 0.604070 -0.278061 -0.053817 -0.208905 -0.378713 -0.494271 
-4.542090 -6.344601 5.955002 11.139337 1.781572 1.066858 -1.386787 -0.822380 
0.214983 -0.015198 -0.151777 -0.018525 -0.147797 -0.176652 -0.430790 -0.643226 
0.721407 -0.295668 -0.513495 0.154252 -0.297029 -0.481348 0.139860 -0.079185 
-0.785917 -2.055379 1.118637 2.611058 -0.190847 -0.526452 0.119796 -0.124643 
-0.189348 0.473308 0.115269 -0.519960 -0.209444 -0.466884 0.005268 -0.167184 
-0.075887 0.861490 -0.112837 -0.666657 0.414441 0.587918 -0.998779 -0.831447 
-2.754461 -3.678468 3.202427 5.686114 0.044912 -0.437374 -0.155731 -0.140524 
0.899112 1.090080 -0.907885 -1.121659 -0.248104 -0.513773 0.342530 0.223388 
-1.230115 -0.607175 1.152959 0.601258 -0.095000 -0.998905 1.334264 1.397081 
1.005986 -0.386565 -0.766793 0.327662 -0.180768 -0.135963 -0.375652 -0.608675 
-0.829254 0.279127 0.672740 -0.276247 -0.089738 -0.300465 -0.271918 -0.400285 
1.713690 0.000758 -1.307811 -0.126319 -0.286311 -0.776817 1.145499 1.118927 
0.521677 0.175271 -0.172121 0.405775 2.603622 2.223318 -1.650627 -1.039726 
-0.137418 -1.406551 0.428712 1.546813 -0.245473 -0.771595 0.803308 0.633590 
-0.316092 -0.530248 0.381020 0.457828 -0.150646 -1.034545 1.559784 1.623857 
-0.392637 -0.492751 0.461391 0.406230 -0.196209 -0.439573 -0.062581 -0.267272 
-1.340419 -0.692016 1.297770 0.744012 -0.078866 -0.388529 -0.199266 -0.383798 
-0.695949 -0.187239 0.649113 0.118948 -0.160413 -0.796855 0.824453 0.770563 
-2.666617 -3.464731 3.771801 6.033185 2.155013 1.467936 -1.451012 -1.012565 
-0.822156 -0.481419 0.816491 0.629753 0.007404 -1.507632 2.814561 3.279286 
-0.669712 0.305255 0.532588 -0.296391 -0.083995 -0.980771 1.465496 1.595784 
-1.133918 -1.868074 1.347639 2.593168 -0.127437 -1.140454 1.573785 1.726964 
-6.262734 -8.469036 8.347364 15.307139 2.981132 1.799366 -1.983352 -1.063447 
0.071382 0.483069 -0.110827 -0.532159 -0.216858 -0.409097 -0.078388 -0.265257 
-7.718874 -12.743731 10.410786 22.806013 2.506918 1.425782 -1.895120 -0.804830 
0.014264 -1.478256 0.300971 1.602472 -0.184937 -0.343505 -0.033626 -0.342159 
-2.060284 -1.641017 2.169812 2.157710 0.051829 -0.336041 -0.240745 -0.426244 
1.159979 0.323221 -0.991296 -0.427828 -0.300473 -0.419673 0.088517 -0.110757 
-5.989168 -8.697828 7.752394 15.424400 1.712617 1.020537 -1.573146 -0.809724 
-0.488578 0.150275 0.406989 -0.163197 -0.102349 -1.010171 1.558865 1.684424 
-0.708905 -0.537262 0.731993 0.517953 -0.118633 -0.321939 -0.275776 -0.475882 
1.390574 0.233677 -1.148059 -0.346827 -0.311901 -0.445883 0.188179 0.008677 
1.275420 0.086883 -1.118457 -0.020894 0.004599 0.254486 -0.862917 -1.053318 
-1.071603 -1.073532 1.127963 1.127379 -0.159647 -0.897219 0.960737 0.876035 
1.229581 0.489460 -1.173577 -0.367775 0.185937 0.479003 -1.010828 -1.120647 
-1.561787 -1.332517 1.587841 1.740226 -0.099811 -1.117703 1.492197 1.610746 
0.134297 0.535401 -0.197903 -0.366308 0.431643 0.587515 -1.015045 -0.917855 
-0.753270 -1.950200 1.064241 2.433796 -0.148425 -0.411623 -0.043507 -0.307328 
-0.222984 -1.884307 0.588739 2.266151 -0.206285 -0.448782 0.101698 -0.178702 
1.032983 -0.567094 -0.697033 0.407956 -0.313393 -0.556379 0.358399 0.169569 
-1.102476 -0.484588 1.031847 0.439740 -0.125454 -0.884069 1.012972 1.000701 
0.075271 -0.143013 0.002241 0.017090 -0.254407 -0.598627 0.344107 0.162024 
0.848688 1.269152 -0.962508 -0.877024 1.118716 1.288353 -1.308444 -0.922636 
-0.143697 -1.296717 0.405842 1.339321 -0.252308 -0.738061 0.715794 0.508793 
-6.121102 -7.233855 8.064947 13.221072 3.331386 2.049776 -2.134694 -1.204786 
-0.016134 0.446527 -0.017777 -0.513806 -0.208565 -0.655518 0.552101 0.450502 
-0.137988 -0.214958 0.195015 0.095848 -0.230867 -0.708766 0.611842 0.475081 
0.439099 0.702989 -0.525469 -0.646514 -0.015772 0.116716 -0.693653 -0.781429 
1.515287 -0.738019 -1.053649 0.625841 -0.326209 -0.471936 0.249123 0.037622 
