-2.143672 -2.505274 2.175388 4.585367 -0.332710 -0.557407 -0.010583 -0.220628 
0.493904 -0.026459 -0.769985 -0.459685 -0.125205 0.578335 -0.949420 -0.882736 
-3.553708 -2.700221 7.931150 14.185618 -0.035711 0.603750 -0.856794 -0.785776 
-0.866399 -0.512420 0.540932 0.105414 -0.218816 -0.117351 -0.262438 -0.433888 
-0.849293 0.388925 0.308131 -0.433121 -0.293822 -0.579652 0.727694 0.577025 
-0.102752 0.326604 0.680818 -0.284208 -0.334044 -0.785541 2.434120 3.077836 
-0.953632 -0.559103 0.374809 -0.071746 -0.144536 0.436359 -0.878229 -0.846566 
1.379820 1.029234 -0.544724 -0.743713 -0.140442 0.493918 -0.867126 -0.823483 
1.235444 0.660444 -1.282008 -0.559350 -0.176056 -0.166189 -0.377343 -0.495047 
-1.144788 -0.099190 0.463274 -0.202951 -0.241233 -0.276231 -0.054319 -0.235094 
-1.828351 -0.762305 2.101943 1.326349 0.314591 1.449397 -1.352279 -1.055390 
1.990878 -0.656095 -1.867181 0.203410 -0.074001 0.749169 -0.969937 -0.887152 
0.245893 -1.879511 -0.156567 1.228144 -0.180269 0.164478 -0.534214 -0.610377 
-3.045774 -2.029882 8.521744 13.138769 -0.170868 0.481963 -0.741124 -0.753626 
-1.628956 0.048347 1.792696 0.370671 -0.294360 -0.567356 0.663657 0.502450 
0.712223 1.450623 -0.483584 -0.972703 -0.208650 -0.082172 -0.449025 -0.546317 
0.477159 0.630890 -1.148279 -0.797476 3.939929 4.572216 -2.135979 -1.078701 
-1.619337 -1.128469 1.409972 0.995437 -0.375402 -0.918038 3.922236 5.534922 
0.750340 1.044089 -0.230626 -0.706895 -0.203178 -0.021862 -0.581079 -0.636423 
-0.788942 0.600104 0.436421 -0.450863 -0.272148 -0.508811 0.438552 0.253168 
0.324450 0.740175 -0.427185 -0.762443 -0.247356 -0.399898 0.070152 -0.136615 
-0.414559 0.776979 -0.118116 -0.520033 -0.144459 0.328774 -0.846354 -0.817898 
-2.592033 -2.229354 2.986493 4.608854 -0.332004 -0.572934 0.279333 0.074887 
-0.349808 1.240358 -0.258858 -0.579441 -0.290462 -0.544400 0.764257 0.585283 
1.254041 -0.450475 -1.044247 0.023527 -0.173708 0.207193 -0.621550 -0.658353 
0.726543 2.192417 -0.914733 -1.046677 -0.229494 -0.291018 -0.032933 -0.258787 
-0.083441 -0.146243 -0.203312 -0.381199 -0.222186 -0.206432 -0.377811 -0.506355 
1.178188 -0.168605 -0.810941 -0.336234 0.012172 0.896005 -1.092418 -0.943791 
-5.031103 -1.697976 11.411769 18.356026 1.168552 1.485141 -1.555516 -1.102320 
1.046269 -1.416229 -0.154459 1.086599 -0.258289 -0.436675 0.108836 -0.104080 
-0.570441 -1.861554 0.401413 1.583362 -0.270327 -0.540513 0.828589 0.697608 
-1.876332 -1.388311 1.253228 1.523421 -0.278332 -0.472177 0.067758 -0.108831 
0.081786 0.028933 0.353772 -0.210747 -0.248252 -0.384244 0.149497 -0.048577 
-3.439985 -0.639113 7.931366 9.766365 5.596213 1.896878 -2.422082 -1.234576 
-0.182997 0.059213 -0.519204 -0.408597 -0.214792 -0.132473 -0.382715 -0.506423 
0.159090 1.386728 -0.431867 -0.975614 1.397721 3.456508 -1.746786 -1.083606 
1.264617 -0.581789 -1.485041 -0.073592 0.680369 2.043980 -1.543047 -1.110126 
0.447116 0.009259 0.034257 -0.398097 -0.242241 -0.380879 -0.226180 -0.406296 
-0.172593 0.084342 0.121448 -0.057766 -0.229551 -0.211031 -0.338911 -0.478864 
-0.780422 0.482513 1.010381 -0.326839 -0.240928 -0.264937 -0.034335 -0.224355 
-0.160344 0.985101 -0.094413 -0.575974 -0.235929 -0.252420 -0.120739 -0.330909 
1.037475 -1.188573 -1.275235 0.534692 -0.257252 -0.627491 1.239791 1.312211 
0.198772 0.857840 -0.189808 -0.579710 -0.067329 0.741596 -1.025305 -0.919730 
0.365868 1.468880 -0.389805 -1.062345 -0.270678 -0.491841 0.747906 0.564019 
0.892282 0.402315 0.339116 -0.586191 -0.187335 0.061068 -0.481710 -0.577921 
0.585862 1.917199 -0.361165 -1.014385 -0.259944 -0.435550 0.374518 0.151348 
0.485428 0.382908 -0.450065 -0.302390 -0.092573 0.657984 -1.029102 -0.926958 
0.034226 -0.633224 0.297977 -0.012225 -0.318084 -0.781388 2.758839 3.625643 
-1.788009 -1.746322 1.619295 2.212875 -0.198925 0.209550 -0.648537 -0.697743 
0.781207 0.640256 -0.625544 -0.717704 -0.257244 -0.462058 0.198126 -0.009899 
1.510970 0.521497 -1.022672 -0.494528 -0.125295 0.207386 -0.818807 -0.792440 
0.562876 -1.171824 -0.173414 0.487131 0.106294 1.063491 -1.154090 -0.968213 
-4.658031 -2.346838 11.352222 19.455427 0.555873 1.191760 -1.125781 -0.876159 
0.211371 -0.683683 -0.726230 -0.017680 -0.071720 0.656485 -1.061393 -0.948798 
0.140366 -0.470160 -0.066541 0.274599 -0.267024 -0.493168 0.228540 0.035130 
-0.624632 -0.361957 -0.589626 -0.352911 -0.290092 -0.592482 0.696266 0.551408 
0.626733 1.113791 -1.006261 -0.927453 -0.255709 -0.464018 0.234962 0.019459 
-1.682830 -1.776411 2.490426 2.599711 -0.323809 -0.661240 1.223161 1.160691 
0.077582 0.329362 -0.625134 -0.612226 -0.228411 -0.253553 -0.284965 -0.440285 
0.157588 1.265838 0.133149 -0.848187 -0.192259 0.079605 -0.336900 -0.477564 
-5.656927 -1.316600 11.765004 19.264824 1.647335 0.766723 -1.666628 -1.168681 
1.036364 -0.411377 -0.611124 -0.058219 -0.215821 -0.155550 -0.341751 -0.476470 
0.282092 1.432859 -0.315816 -0.747285 -0.268749 -0.490101 0.201016 -0.007892 
-2.010100 1.299977 2.899132 0.706965 1.840553 3.558512 -1.937673 -1.102956 
1.188196 0.712234 -0.637014 -0.561822 2.417658 3.850464 -1.965755 -1.095988 
-0.207903 1.123501 0.234572 -0.677388 -0.297085 -0.554509 0.850585 0.695284 
0.342615 2.222554 -0.459136 -1.109301 -0.166068 0.349115 -0.612385 -0.651880 
1.808852 0.886548 -1.515336 -0.736480 0.252446 1.460359 -1.324972 -1.032837 
2.329040 -0.311042 -1.610943 -0.020830 -0.262860 -0.559886 0.807799 0.782187 
0.225307 -2.042691 0.240045 1.581579 -0.057618 0.731681 -0.992437 -0.900917 
