-1.248040 -0.995196 1.280150 1.211502 0.201855 0.284964 -0.298570 -0.286971 
0.928811 0.955334 -0.901370 -0.837160 0.435199 0.477607 -0.697765 -0.689084 
-2.117748 -0.954525 2.675316 2.799265 3.904011 3.245260 -1.977133 -0.978995 
0.079172 0.158820 -0.106653 -0.529117 -0.030464 0.079128 -0.291410 -0.402135 
0.177083 0.180209 -0.163059 -0.419020 -0.389075 -0.527903 0.830355 0.808886 
0.008429 0.022168 -0.038840 -0.251305 -0.198788 -0.676444 1.982611 2.320401 
0.389969 0.504861 -0.426840 -0.781551 0.451648 0.550514 -0.669241 -0.682578 
1.017324 1.027670 -0.972633 -0.821897 0.437208 0.480352 -0.714421 -0.700898 
0.920262 0.863757 -0.823466 -0.714554 0.005076 0.050807 -0.357271 -0.457412 
0.094503 0.152451 -0.110431 -0.486172 -0.168431 -0.062937 -0.180331 -0.327126 
0.163872 0.460131 -0.202935 -0.817110 1.593070 1.568338 -1.262070 -0.966715 
1.094653 1.116275 -1.055251 -0.856125 0.711341 0.710140 -0.900004 -0.791705 
0.165817 0.270829 -0.206410 -0.628314 0.211704 0.320980 -0.478186 -0.536340 
-2.149049 -1.071874 2.693460 2.949802 3.388397 2.852537 -1.753779 -0.887609 
-0.434467 -0.396060 0.366535 -0.021700 -0.450414 -0.330170 0.132190 -0.091051 
0.891562 0.854474 -0.812136 -0.733915 0.038430 0.096999 -0.393939 -0.491824 
2.092271 2.337276 -2.159950 -1.480841 5.108918 3.891562 -3.239977 -1.834312 
-0.386313 -0.449082 0.285346 0.254222 -0.265533 -0.777171 2.084960 2.445046 
0.862489 0.849085 -0.804051 -0.758720 0.087874 0.160884 -0.445039 -0.537214 
0.270774 0.247412 -0.226602 -0.439369 -0.415494 -0.405977 0.186951 0.022147 
0.740180 0.672779 -0.647540 -0.684772 -0.216108 -0.260867 0.096929 0.019029 
0.755229 0.806414 -0.757217 -0.851517 0.357936 0.410437 -0.615742 -0.648714 
-1.370632 -1.095647 1.440800 1.502658 0.206489 0.285382 -0.282177 -0.275018 
0.655182 0.659542 -0.577357 -0.675516 -0.245459 -0.516655 1.136061 1.294721 
0.881767 0.882789 -0.835130 -0.784825 0.189800 0.255907 -0.522405 -0.585869 
0.939961 0.858974 -0.821612 -0.733595 -0.087216 -0.101296 -0.100037 -0.167118 
0.468520 0.482470 -0.441349 -0.653901 -0.086477 -0.001698 -0.265679 -0.408283 
1.069016 1.091182 -1.028488 -0.856545 0.671943 0.680193 -0.869503 -0.778334 
-2.458015 -0.832474 3.207647 3.221863 6.282588 4.967525 -2.955955 -1.308472 
0.242117 0.265525 -0.221484 -0.515874 -0.235461 -0.146181 -0.135845 -0.300504 
-0.621212 -0.629220 0.524652 0.248896 -0.516281 -0.379738 0.183120 -0.044427 
-0.705213 -0.587957 0.608853 0.213921 -0.132462 0.013839 -0.177647 -0.277734 
0.289931 0.292499 -0.257807 -0.508323 -0.304572 -0.213127 -0.086769 -0.272384 
-0.358471 0.983544 0.389297 -1.058056 7.506172 5.736155 -3.449866 -1.619300 
0.546111 0.552744 -0.515984 -0.691623 -0.062079 0.020357 -0.288822 -0.428415 
1.550914 1.657423 -1.622714 -1.157941 2.915999 2.376558 -2.185464 -1.415242 
1.303660 1.364097 -1.307914 -0.992164 1.706996 1.467611 -1.491304 -1.072865 
0.517971 0.506122 -0.477134 -0.640920 -0.175290 -0.093086 -0.200499 -0.362375 
0.411051 0.441881 -0.392572 -0.644967 -0.045520 0.039430 -0.292122 -0.423970 
