-1.745612 -1.280105 1.073557 1.213089 -0.271044 -0.497149 0.283672 0.105125 
-0.396706 0.252870 -0.305603 -0.456161 -0.252673 -0.311096 -0.218032 -0.380124 
1.633673 0.299760 -0.928070 -0.277574 0.122244 1.058799 -1.018046 -0.899914 
0.416322 0.989287 -0.499647 -0.740810 -0.280938 -0.464606 0.144400 -0.047852 
-0.971876 0.215820 1.467057 0.227081 -0.292407 -0.506289 0.276029 0.054200 
-0.869741 -0.403879 0.689093 0.195801 0.785252 2.138285 -1.513010 -0.988845 
0.755480 0.524215 -1.458963 -0.536093 -0.309876 -0.516482 0.134535 -0.037912 
0.257022 0.546496 -0.153205 -0.471135 0.031472 0.797387 -1.053644 -0.896606 
0.045060 0.727967 -0.189708 -0.616424 -0.241486 -0.289876 -0.214323 -0.388113 
1.115945 0.261519 -0.635588 -0.420983 -0.213754 -0.000076 -0.520250 -0.651599 
-1.704637 -0.841983 0.788070 0.743486 -0.141677 0.095021 -0.746267 -0.779861 
-0.820790 1.331269 0.874178 -0.424592 7.596424 2.267422 -2.304785 -0.960289 
-0.499440 -1.076269 0.778240 0.716263 -0.278910 -0.421062 0.048640 -0.167616 
0.277317 0.338752 0.121025 -0.392027 -0.205356 -0.048505 -0.460522 -0.593642 
0.769369 0.956890 -0.852659 -0.677048 -0.267009 -0.292375 -0.208805 -0.378228 
-0.842679 0.090639 0.443843 -0.184347 -0.201657 -0.166066 -0.428718 -0.571585 
-0.591857 -0.777401 -0.106019 0.183065 -0.295548 -0.551950 0.338100 0.159511 
1.588149 -0.580362 -1.144345 0.137757 -0.275571 -0.530657 0.451457 0.262446 
1.092839 0.799966 -0.987818 -0.639572 -0.291909 -0.431991 0.069588 -0.120185 
-0.030446 -0.899535 -0.174213 0.304725 -0.293113 -0.617860 0.646580 0.465899 
-0.423231 -0.512461 0.206555 0.006929 -0.243070 -0.275365 -0.271294 -0.454570 
-2.285367 -1.578727 1.402834 2.025911 -0.202491 -0.150751 -0.450180 -0.620334 
-1.331060 -0.613779 0.855844 0.457078 -0.215065 -0.256532 -0.318292 -0.478958 
-1.038351 0.142323 1.263206 0.167161 -0.254345 -0.384819 -0.057446 -0.271306 
0.138918 0.782825 -0.315713 -0.678822 -0.276157 -0.466456 0.178784 -0.005088 
-0.263532 -0.931085 -0.088079 0.251916 -0.205086 0.026650 -0.578532 -0.657855 
-2.388529 4.889927 2.527007 -0.706132 1.423791 0.974472 -1.214119 -0.982430 
0.498334 -0.343027 -0.025265 -0.116372 -0.233389 -0.075668 -0.415506 -0.557698 
-1.247642 -0.958507 0.660343 0.658503 -0.207766 -0.212631 -0.386681 -0.536239 
2.872245 0.251166 -3.962219 0.924511 5.563312 2.475719 -2.147102 -1.002236 
-0.273823 -0.135985 0.311703 -0.187025 -0.232931 -0.269542 -0.247968 -0.435733 
-0.145589 -1.600476 0.453581 1.183768 -0.286735 -0.469545 0.217840 -0.010452 
-6.956813 -3.964790 16.587723 33.199242 4.271689 2.342994 -1.545246 -0.444363 
-1.804723 -1.632404 1.191740 1.856262 -0.155854 0.153759 -0.698626 -0.778042 
-0.477616 0.377617 0.381298 -0.346152 -0.207263 -0.233639 -0.308862 -0.482284 
1.886491 1.310775 -1.685098 -0.619284 -0.306062 -0.399110 0.101778 -0.065331 
0.266241 -0.171136 -0.136242 -0.045728 0.189661 1.282165 -1.252356 -0.986108 
-0.239826 0.610881 0.573160 -0.398000 -0.274480 -0.573642 0.498915 0.308904 
-3.188783 -1.278145 6.111920 8.439435 0.368724 1.315372 -0.924806 -0.657678 
-1.390164 -1.770223 0.707439 1.635533 -0.246429 -0.398943 -0.042043 -0.232439 
-0.093757 2.146597 -0.323644 -1.000776 -0.249816 -0.396658 0.073276 -0.071472 
-0.277013 0.765073 0.836223 -0.342503 -0.153267 -0.003379 -0.445563 -0.560691 
-0.635770 0.278256 0.518712 -0.256209 -0.171927 -0.029092 -0.513159 -0.612144 
-3.672189 -1.957323 7.405852 12.064111 1.020135 1.728496 -1.117582 -0.742450 
0.118346 -0.110320 -0.421862 -0.316274 -0.188016 0.105635 -0.681119 -0.725609 
0.588950 -0.309653 -0.647311 -0.205081 -0.268470 -0.340242 -0.135610 -0.329164 
-1.382316 -2.080186 0.874478 2.184516 -0.262804 -0.335858 -0.082704 -0.281542 
0.189858 0.550611 0.262891 -0.425613 -0.235460 -0.284269 -0.187662 -0.399057 
0.127357 1.328155 0.154502 -0.680345 0.118311 0.914060 -1.070331 -0.888371 
-2.483627 -2.138402 3.770096 5.646737 -0.288328 -0.396768 0.140175 -0.014727 
0.794968 1.733659 -0.853671 -0.935380 -0.299707 -0.495841 0.204236 0.029552 
-1.260223 -0.454453 1.176081 0.513061 -0.348575 -0.716903 1.264889 1.182415 
0.725883 -0.531029 -0.859862 -0.106424 -0.196185 0.191701 -0.714478 -0.758924 
-0.633089 0.264359 0.670051 -0.199682 -0.190731 -0.128580 -0.416766 -0.557794 
1.635004 0.070307 -1.045696 -0.331925 -0.299375 -0.689854 0.796145 0.703098 
0.497893 -0.106661 -0.437280 -0.050504 2.589135 3.734332 -1.920569 -1.037103 
-0.166130 -1.563001 0.439379 1.172308 -0.287443 -0.581583 0.566477 0.353702 
-0.438221 -0.529582 0.356205 0.173679 -0.308154 -0.716851 1.402680 1.431570 
-0.429150 -0.626573 0.374242 0.158786 -0.246560 -0.303745 -0.216786 -0.412107 
-1.164305 -0.308442 1.530406 0.558392 -0.228198 -0.259995 -0.219835 -0.406067 
-1.122535 -0.512818 0.030338 0.129429 -0.317813 -0.630663 0.739560 0.605994 
-2.278741 -1.693824 3.966249 5.659775 1.523094 2.591937 -1.592427 -1.087324 
-1.048022 -0.600181 0.556024 0.360971 -0.374017 -0.869517 2.672669 3.302253 
-0.828227 0.519412 0.475952 -0.370457 -0.320413 -0.756112 1.511774 1.564773 
-1.142043 -2.092533 1.322699 2.557039 -0.368898 -0.724042 1.625859 1.762924 
-5.105823 -1.621461 11.101448 17.588732 2.432990 2.410386 -1.357779 -0.731794 
0.209265 0.440791 -0.145075 -0.506162 -0.244510 -0.244956 -0.273884 -0.452149 
-5.200262 -3.893666 12.740961 26.021000 2.203991 2.429666 -1.444849 -0.415330 
0.277414 -1.394681 0.471697 0.929740 -0.234497 -0.008659 -0.354482 -0.482314 
-1.776144 -0.578534 2.852878 1.736805 -0.204176 -0.077863 -0.215272 -0.303004 
1.094962 0.446904 -0.688324 -0.487723 -0.252339 -0.202332 -0.298577 -0.475684 
-5.031426 -2.132722 10.544330 17.542610 1.091489 1.415905 -0.833060 -0.385800 
-0.649819 0.295402 0.412520 -0.278929 -0.314034 -0.749547 1.511988 1.584649 
-0.666687 -0.589500 0.710226 0.290020 -0.211773 -0.134392 -0.411156 -0.559051 
1.090684 0.330891 -1.197096 -0.425419 -0.286425 -0.353116 -0.100113 -0.278081 
1.340536 -0.019931 -0.757960 -0.259670 -0.028845 0.670470 -0.896886 -0.828135 
-1.709220 -1.230553 0.627125 1.019482 -0.298873 -0.621543 0.772931 0.642976 
0.847364 0.589285 -1.146703 -0.552311 0.141765 1.090909 -1.225299 -1.019235 
-2.122169 -1.360602 1.637610 1.684475 -0.346274 -0.720768 1.454646 1.378490 
-0.076485 0.653933 -0.373071 -0.567853 0.197107 1.172341 -1.251984 -0.983333 
-0.925732 -1.927899 1.130122 1.904820 -0.258641 -0.169953 -0.236582 -0.412140 
-0.779176 -2.168388 0.288678 1.789510 -0.229877 -0.176091 -0.303734 -0.457558 
0.883074 -0.656974 -0.932724 0.081643 -0.276488 -0.438183 0.082324 -0.133127 
-1.019913 -0.432235 0.938751 0.383071 -0.339245 -0.667569 0.897036 0.746790 
0.273044 -0.273037 0.373272 -0.070073 -0.279717 -0.468098 0.199773 -0.013567 
