-2.150600 -2.649042 1.782945 4.819808 0.162641 -0.303889 -0.030785 -0.028131 
0.589508 0.020502 -0.802987 -0.415374 -0.054185 0.594889 -0.931515 -0.846586 
-3.524963 -1.756416 9.009499 16.109251 1.580923 2.352545 -1.168103 -0.842797 
-0.696500 -0.302094 0.199968 -0.043107 -0.169583 -0.042509 -0.206015 -0.324040 
-0.758284 0.455130 0.213611 -0.487582 -0.283151 -0.537647 0.726245 0.584500 
-0.147739 0.389785 0.806908 -0.172272 -0.352330 -0.717173 2.706418 3.411409 
-0.648062 -0.307302 0.011682 -0.281615 0.014003 0.438568 -0.894289 -0.829387 
1.432107 0.990275 -0.559409 -0.382868 -0.037184 0.625289 -0.946581 -0.847524 
1.192543 0.617970 -1.019946 -0.209899 -0.216467 -0.094158 -0.452543 -0.559300 
-0.952595 0.036609 0.246334 -0.371852 -0.198086 -0.257265 -0.009341 -0.140796 
-1.540770 -0.510020 1.468508 0.968766 0.623242 1.824376 -1.552888 -1.188391 
1.879853 -0.690331 -1.638252 0.296022 -0.067613 0.899482 -1.099998 -0.997902 
0.358079 -1.855443 -0.515850 0.946566 -0.121675 0.054416 -0.661422 -0.727527 
-3.456250 -1.760503 9.454890 16.109047 1.719859 2.321208 -1.215002 -0.820590 
-1.498159 0.346864 1.474702 0.076160 -0.165741 -0.454578 0.772127 0.678708 
0.757219 1.319600 -0.355933 -0.618563 -0.139346 -0.138130 -0.513007 -0.583878 
0.519294 0.600740 -1.606583 -1.143999 3.470839 4.414913 -2.036146 -0.980945 
-1.482112 -0.712121 1.201112 0.638418 -0.612693 -0.763246 4.294945 6.339410 
0.833385 1.046270 -0.205629 -0.393501 -0.111194 -0.063859 -0.653181 -0.710674 
-0.656122 0.692729 0.289072 -0.459699 -0.263064 -0.440873 0.451712 0.284542 
0.331742 0.723164 -0.322010 -0.534839 -0.237535 -0.334570 0.002892 -0.144727 
-0.233973 0.803961 -0.253217 -0.476785 -0.083082 0.333805 -0.894416 -0.862735 
-2.709611 -2.654988 2.727476 5.593427 0.254587 -0.172679 0.281875 0.392077 
-0.399632 1.216981 -0.146178 -0.526421 -0.325281 -0.418895 0.771811 0.635910 
1.294808 -0.430994 -1.043280 0.123649 -0.189893 0.271574 -0.712663 -0.745413 
0.647557 1.998133 -0.586609 -0.588412 -0.205108 -0.241232 -0.159576 -0.269447 
0.016784 -0.076375 -0.257837 -0.355601 -0.185737 -0.267193 -0.391446 -0.496840 
1.279643 -0.142344 -0.889366 -0.205850 0.032907 0.964170 -1.105387 -0.944596 
-3.685142 -1.548345 9.639513 16.134062 2.193623 2.541250 -1.238971 -0.671105 
1.177438 -1.413773 -0.398539 1.065654 -0.243200 -0.347074 0.041803 -0.113972 
-0.444845 -1.857729 -0.027662 1.191013 -0.287881 -0.477358 0.890490 0.769096 
-1.680009 -1.409631 0.594493 1.212066 -0.076131 -0.482537 0.081271 -0.075852 
0.176892 0.151687 0.191239 -0.065459 -0.246055 -0.240084 0.168063 -0.003277 
-3.555356 -0.604657 6.774437 8.694256 7.039721 2.474759 -2.570717 -1.323384 
-0.113378 0.102183 -0.468568 -0.413941 -0.213891 -0.195132 -0.364800 -0.472240 
0.391588 1.401464 -0.757657 -0.977018 1.512531 3.483842 -1.825849 -1.045031 
1.225646 -0.532877 -1.435461 -0.026165 0.462343 1.814656 -1.525098 -1.166943 
0.514038 0.107041 0.004688 -0.266383 -0.168658 -0.343763 -0.285338 -0.407233 
-0.077012 0.179021 -0.062875 -0.043005 -0.183827 -0.160275 -0.337977 -0.470977 
-0.611894 0.623094 0.741297 -0.351300 -0.140814 -0.159681 0.005009 -0.105104 
-0.088167 0.977449 -0.127515 -0.444184 -0.220637 -0.186903 -0.132818 -0.269826 
0.946079 -1.068522 -1.000605 0.458725 -0.460072 -0.493545 1.212469 1.155555 
0.377730 0.885770 -0.367266 -0.442876 0.031309 0.865247 -1.110634 -0.952522 
0.238497 1.342870 -0.148099 -0.788516 -0.308298 -0.334999 0.701622 0.610001 
1.025958 0.404826 0.145584 -0.262454 -0.088751 0.266801 -0.524673 -0.522578 
0.531345 1.798947 -0.180541 -0.602608 -0.232142 -0.317477 0.278500 0.165755 
0.625129 0.435068 -0.589688 -0.177524 -0.019279 0.782649 -1.094022 -0.976777 
0.045530 -0.482840 0.377222 -0.099577 -0.489318 -0.643563 2.924258 3.711987 
-1.684446 -2.030480 0.866164 2.085183 0.096481 0.420551 -0.769187 -0.794112 
0.726406 0.615136 -0.448674 -0.418021 -0.262834 -0.331477 0.113593 -0.043063 
1.500734 0.496085 -0.896229 -0.142852 -0.101051 0.259063 -0.879617 -0.876282 
0.761157 -0.975492 -0.538715 0.369815 0.119903 1.149792 -1.242290 -1.058876 
-3.501117 -1.611302 9.422108 16.443647 1.892741 2.575212 -1.132468 -0.654535 
0.355622 -0.543200 -0.842093 -0.160039 0.005357 0.578337 -1.076988 -0.976949 
0.192831 -0.364997 -0.232824 0.234982 -0.269078 -0.364129 0.268494 0.073165 
-0.541656 -0.225775 -0.434708 -0.640367 -0.282601 -0.560985 0.618556 0.512858 
0.516785 0.980940 -0.676122 -0.660433 -0.264334 -0.359982 0.122854 -0.017322 
-1.540177 -2.260057 1.862364 2.954064 -0.008506 -0.610797 1.370865 1.578020 
0.120691 0.336845 -0.512393 -0.544882 -0.213068 -0.272508 -0.313760 -0.425587 
0.292766 1.191879 -0.012554 -0.585717 -0.142288 0.232838 -0.382080 -0.406598 
-3.864262 -1.452076 9.792509 15.971528 2.354029 2.381866 -1.239853 -0.619109 
1.058581 -0.374049 -0.626084 0.068281 -0.224527 -0.110947 -0.429611 -0.539625 
0.279721 1.392630 -0.176969 -0.491090 -0.210269 -0.449686 0.126283 -0.032517 
-1.483832 2.231233 2.396235 0.389762 3.033628 4.357987 -2.204180 -1.235677 
1.528353 0.557126 -0.999772 -0.517303 2.410307 3.856555 -2.034693 -1.143186 
-0.201595 1.162561 0.268590 -0.502408 -0.294652 -0.501815 0.828078 0.700165 
0.441719 2.124700 -0.430029 -0.749860 -0.108075 0.454674 -0.761855 -0.702780 
