-1.557236 -1.253571 1.115410 1.065088 -0.288444 -0.462360 0.102488 -0.072515 
-0.417115 0.121587 -0.215950 -0.641638 -0.252375 -0.204636 -0.239039 -0.374370 
1.599521 0.375556 -0.976612 -0.175850 0.067906 1.370424 -1.193144 -0.971669 
0.437142 0.979164 -0.483415 -0.525764 -0.309807 -0.350996 0.141308 -0.068309 
-0.848608 0.263664 1.556833 0.299041 -0.334329 -0.330226 0.165911 -0.017657 
-0.885298 -0.368856 0.562897 -0.073117 0.842962 2.674248 -1.605338 -1.046958 
0.757568 0.493435 -1.390005 -0.344863 -0.265573 -0.440218 0.084446 -0.112454 
0.366148 0.471743 -0.168031 -0.620915 0.021058 1.038431 -1.110581 -0.925973 
0.068385 0.666306 -0.104359 -0.580965 -0.240128 -0.236323 -0.290182 -0.441880 
1.132179 0.232454 -0.628007 -0.391820 -0.203317 0.072559 -0.578423 -0.643812 
-1.580875 -0.858687 0.751429 0.512718 -0.100944 0.409847 -0.847723 -0.823039 
-0.787969 1.433426 0.109331 -0.889751 7.390576 3.427340 -2.377542 -0.779519 
-0.382287 -1.042311 0.814393 0.612554 -0.281986 -0.357229 -0.073919 -0.255917 
0.270534 0.334963 0.092073 -0.444555 -0.225658 0.123723 -0.461203 -0.541785 
0.733519 0.899421 -0.856265 -0.570341 -0.286683 -0.103489 -0.181177 -0.339849 
-0.861555 0.067563 0.398120 -0.306405 -0.228050 0.027442 -0.468569 -0.554671 
-0.457253 -0.842307 -0.080933 -0.021466 -0.281029 -0.593027 0.235798 0.038221 
1.627893 -0.696053 -1.203984 0.097352 -0.292075 -0.517979 0.415019 0.260958 
1.118057 0.648391 -0.968677 -0.633517 -0.299230 -0.251780 0.150185 -0.020554 
0.095333 -0.864299 -0.263184 0.227665 -0.322041 -0.500888 0.626057 0.424868 
-0.454035 -0.522964 0.163926 -0.164908 -0.274285 -0.089532 -0.296895 -0.422533 
-2.068543 -1.550491 1.386027 2.103300 -0.080884 0.137530 -0.727461 -0.783148 
-1.252579 -0.687916 0.889537 0.177744 -0.252375 -0.045902 -0.435428 -0.540376 
