-0.497879 0.395762 0.501939 -0.286179 -0.408452 -0.799827 1.992274 2.389218 
1.559723 0.111614 -1.337026 -0.234391 -0.079092 0.336983 -0.500979 -0.560067 
-6.840950 -1.616586 7.298127 11.431281 -0.133529 -1.582291 3.961554 5.095238 
-0.148244 1.263152 0.243119 -0.967654 -0.384410 -0.461082 0.264687 0.041766 
-0.814946 -0.432428 0.764426 0.309380 -0.353206 -0.612125 0.967569 0.974946 
0.947900 0.852785 -0.745858 -0.711379 -0.300306 -0.389495 0.123424 -0.142993 
-4.925836 -1.773697 5.325926 8.223632 -0.240779 -1.091069 2.256238 2.735023 
-4.225296 -1.833752 4.637744 7.096180 -0.286986 -0.897113 1.599545 1.831099 
-1.569368 -0.744983 1.624899 1.016434 0.113809 0.989862 -1.244417 -1.081371 
-4.096021 -1.807059 4.623229 6.991685 -0.317792 -0.805835 1.392709 1.572833 
-1.193266 0.872943 1.367782 -0.315612 0.341877 0.968598 -1.118295 -0.843935 
-0.201535 -0.897481 0.166317 0.311472 -0.239010 -0.238513 -0.067544 -0.302434 
0.015279 -1.544228 -0.099965 0.987570 -0.098690 0.330244 -0.678010 -0.760499 
-0.784493 0.755026 0.771601 -0.548803 -0.386778 -0.627475 0.988489 0.983636 
-3.739491 -1.798354 3.593964 5.535161 -0.208712 -1.000087 2.096966 2.509603 
1.872075 1.545398 -1.512840 -0.917096 -0.144923 -0.493411 0.331090 0.052307 
-1.064769 -0.117136 1.000748 0.058629 -0.307850 -0.322538 0.026618 -0.221843 
-1.325672 -1.855911 1.150058 1.919531 -0.276055 -0.409756 0.362869 0.236769 
1.205823 0.719123 -0.950269 -0.611233 -0.277372 -0.404695 0.153447 -0.110627 
-4.473557 -1.802174 4.785594 7.355775 -0.258318 -1.003772 1.918946 2.252418 
-1.209803 -1.733779 1.052022 1.600592 -0.240291 -0.307715 0.007618 -0.225811 
-2.723377 -2.023334 2.595480 4.185050 -0.254641 -0.730182 0.958532 0.928936 
-3.190960 -1.956380 3.354686 5.101776 -0.297360 -0.641329 0.781619 0.726474 
1.657673 0.476362 -1.424234 -0.411680 -0.056242 0.386391 -0.482413 -0.509639 
0.004739 1.079957 -0.001209 -0.921016 -0.041061 0.683570 -0.899635 -0.777296 
-0.523931 -0.522436 0.463398 0.072270 -0.266755 -0.126590 -0.219959 -0.447256 
-1.138267 -1.640870 0.968353 1.386278 -0.233299 -0.185600 -0.203681 -0.450180 
-1.399416 -1.005418 1.215699 1.497540 -0.370910 -0.635791 1.716508 2.106693 
0.634126 -0.111697 -0.483822 -0.292324 -0.333635 -0.601502 0.651616 0.523223 
0.275092 0.472991 -0.193737 -0.631219 -0.350386 -0.082056 -0.226243 -0.426300 
-2.303751 -2.162939 2.152478 3.785846 -0.246712 -0.666921 0.840181 0.793099 
-0.612434 0.290186 0.532096 -0.442110 0.533366 1.448626 -1.407236 -1.015094 
-6.508939 -1.613217 7.247403 11.218709 -0.201304 -1.367534 3.423952 4.413670 
-1.386710 -1.073576 1.221245 0.888855 -0.207391 0.203957 -0.596000 -0.732976 
-0.765380 -1.593144 0.615662 1.195852 -0.205943 -0.139879 -0.251176 -0.476159 
1.271146 0.616293 -1.395399 -0.236516 3.786526 3.967151 -2.023044 -0.895229 
-8.082746 -1.464656 8.100871 12.816128 -0.061901 -2.064750 5.633013 7.348072 
-0.974168 -0.568095 0.880226 0.279852 -0.277189 -0.195687 -0.178871 -0.428388 
-7.620368 -1.541609 7.817659 12.346467 -0.089438 -1.878517 4.942163 6.410286 
-1.393428 -2.247375 1.209816 2.620954 -0.240715 -0.452204 0.413230 0.299316 
-1.054798 -0.707931 0.953760 0.693138 -0.357762 -0.595681 1.041062 1.102216 
-6.243153 -1.623877 6.224652 9.772698 -0.122566 -1.613180 3.975154 5.042131 
-6.279440 -1.657017 6.681443 10.432268 -0.161666 -1.452594 3.496350 4.443566 
-1.791373 -1.069998 1.651370 1.272367 -0.256380 -0.110899 -0.267592 -0.493571 
0.496597 1.378512 -0.360057 -1.023154 -0.345581 -0.465566 0.246071 -0.006231 
-0.191101 1.119495 0.265144 -0.902306 -0.375883 -0.384410 0.134836 -0.087953 
-0.824224 -0.437866 0.739106 0.091499 -0.270372 -0.030352 -0.333417 -0.534967 
-4.496231 -1.800561 4.834642 7.427916 -0.260572 -0.998956 1.915809 2.252966 
-2.544551 -1.830728 2.463302 3.494421 -0.320385 -0.459847 0.421681 0.279365 
-0.791176 -0.140779 0.716536 -0.155109 -0.248902 0.171046 -0.525871 -0.660610 
-0.076918 -0.916998 0.062444 0.337436 -0.228332 -0.335460 0.063952 -0.177814 
0.194210 -0.573678 -0.154279 0.000158 -0.255260 -0.136653 -0.182743 -0.398274 
1.768200 0.563930 -1.785330 -0.325944 0.693419 2.051661 -1.547105 -0.998925 
-1.280241 -0.313285 1.187712 0.432727 -0.388111 -0.638614 1.183124 1.281314 
-4.068428 -1.770305 3.957975 6.087918 -0.184274 -1.099015 2.299472 2.750462 
0.180381 0.188827 -0.296137 -0.317105 2.153028 2.900042 -1.733199 -0.951689 
-1.578748 1.217213 1.761016 0.046896 5.273061 3.869184 -2.233810 -1.022919 
-0.219048 0.844005 0.273568 -0.787877 -0.388614 -0.290629 -0.013248 -0.235457 
-3.329135 -2.214808 4.266216 6.498986 -0.339689 0.031284 -0.177353 -0.224092 
-0.786263 -0.719738 0.725211 0.393115 -0.277801 -0.401947 0.149384 -0.102730 
-1.052636 -0.680711 0.967872 0.449708 -0.280898 -0.353982 0.046796 -0.222967 
-3.318799 -1.922144 3.312140 5.118845 -0.267731 -0.834926 1.148999 1.139199 
-0.913233 -1.750733 0.753323 1.483662 -0.208515 -0.308968 0.019090 -0.198498 
1.711703 0.712889 -1.827512 -0.179568 3.700136 3.948872 -2.048791 -0.919046 
-1.611512 0.865879 2.002350 0.267889 0.556708 1.254415 -1.328545 -0.903096 
-3.109924 -1.933063 2.992278 4.664534 -0.242930 -0.818354 1.222434 1.276803 
-0.137239 -0.969145 0.113231 0.530334 -0.271677 -0.556476 0.668484 0.574841 
-3.393910 -1.846961 3.261739 5.022803 -0.234110 -0.894878 1.628530 1.850405 
-2.721529 -2.034393 2.582589 4.221943 -0.248035 -0.742902 1.078234 1.107378 
-1.056932 -2.046604 0.884799 1.926879 -0.198925 -0.281209 -0.057939 -0.287873 
0.024798 -0.205475 -0.005427 -0.296925 -0.305436 0.028343 -0.354937 -0.540969 
-0.181881 0.472617 0.237668 -0.571815 -0.370946 -0.561359 0.555457 0.385869 
-10.214959 -1.286606 10.469577 16.608208 -0.004157 -2.514235 7.347528 9.764995 
1.251887 0.733029 -0.972095 -0.621045 -0.291157 -0.545802 0.358958 0.101905 
-4.726210 -1.805181 4.710613 7.368631 -0.187249 -1.217831 2.440565 2.903828 
-3.355820 -1.879041 3.204422 5.008374 -0.225430 -0.899176 1.729239 2.009967 
-0.299993 -0.015507 0.256412 -0.416269 -0.247060 0.668377 -0.886653 -0.827941 
-3.431987 -1.844771 3.304719 5.087371 -0.231057 -0.905280 1.644463 1.868384 
-3.678967 -1.859680 3.618693 5.590693 -0.215368 -0.975345 1.655638 1.831772 
-2.216922 -2.186813 2.070315 3.643048 -0.247926 -0.614082 0.677754 0.579742 
-2.236639 0.069628 2.138201 0.946241 -0.257270 -0.378344 0.428146 0.366686 
-3.253176 -1.882061 3.105776 4.839870 -0.237124 -0.864567 1.592061 1.817572 
-1.063052 -0.347480 0.977138 0.183498 -0.283112 -0.205397 -0.145752 -0.386092 
-2.630087 -2.040457 2.498605 4.069580 -0.257112 -0.709978 0.910444 0.867425 
-5.150061 -1.762081 5.127598 8.042676 -0.162131 -1.335220 2.870105 3.498738 
-0.469658 0.719829 0.490346 -0.656045 -0.352292 -0.551394 0.543560 0.368480 
0.150970 1.553446 -0.094037 -1.132290 -0.223489 0.012932 -0.248169 -0.350083 
-2.951768 -0.766181 3.403003 3.595448 -0.291660 -0.212187 0.205168 0.137554 
-6.454168 -1.633009 7.228287 11.197303 -0.204264 -1.342424 3.339637 4.304595 
-0.918990 -0.617838 0.849604 0.366975 -0.287825 -0.403640 0.151530 -0.103481 
0.619691 0.272782 -0.442730 -0.506084 -0.405696 -0.448131 0.237696 0.000655 
-1.571505 -2.121933 1.376926 2.764887 -0.272142 -0.526970 0.777433 0.788584 
-1.334486 0.209756 1.384058 0.058341 0.090780 0.719957 -0.947481 -0.816140 
-0.519087 0.807526 0.544114 -0.685315 -0.331377 -0.489874 0.372564 0.159762 
0.587045 0.470390 -0.439307 -0.549237 -0.403932 -0.700582 1.587230 1.876901 
-2.131627 -2.273916 2.058562 3.378383 -0.285864 -0.217036 -0.127772 -0.369295 
-3.231092 -1.912407 3.172122 4.903368 -0.257551 -0.829173 1.186853 1.206444 
-1.014033 -2.021049 0.841723 1.898531 -0.205158 -0.337926 0.088129 -0.106493 
-0.992869 -1.638541 0.838364 1.418592 -0.241347 -0.352874 0.157665 -0.031898 
-1.332321 -1.192533 1.185663 1.179696 -0.317129 -0.457116 0.481899 0.362905 
-0.618855 0.565359 0.559253 -0.583353 0.639173 1.419945 -1.404853 -1.003670 
-2.720505 -2.043564 2.633606 4.130838 -0.276024 -0.620640 0.646854 0.533076 
-2.878758 -1.979256 2.756429 4.350724 -0.253332 -0.759393 1.022056 1.006393 
-0.518594 1.018599 0.530545 -0.831315 -0.283076 -0.060132 -0.211449 -0.352096 
-0.888721 -0.249029 0.801671 -0.044450 -0.240497 0.229558 -0.589052 -0.705428 
0.541983 0.766157 -0.467349 -0.740644 -0.177658 0.517121 -0.674691 -0.647315 
-1.636895 -0.378603 1.817454 1.174889 3.642598 3.481230 -2.177009 -1.215016 
-1.090941 -0.042413 1.015545 -0.021739 -0.272202 -0.109304 -0.230428 -0.433149 
-0.854291 -0.039528 0.780688 -0.204821 -0.227692 0.290950 -0.635509 -0.713414 
-1.266166 -1.119503 1.132900 1.004178 -0.287928 -0.381264 0.217801 0.020242 
0.925090 -0.001131 -0.693049 -0.310941 -0.370275 -0.412134 0.156906 -0.085972 
-6.281301 -1.663418 6.741607 10.521352 -0.167013 -1.430883 3.444814 4.383743 
0.557502 0.052879 -0.588845 -0.358621 0.005460 1.298773 -1.206182 -0.932948 
-4.606830 -1.797579 4.574537 7.130610 -0.183521 -1.198825 2.397292 2.845142 
0.496841 0.897109 -0.366299 -0.791088 -0.367458 -0.384689 0.113328 -0.145140 
-3.505813 -1.841671 3.306738 5.279974 -0.208024 -0.977908 2.317878 2.868760 
-2.374456 -2.167099 2.255927 3.754031 -0.264700 -0.551761 0.473646 0.325263 
-0.129163 0.874310 0.166265 -0.825424 -0.320541 -0.038578 -0.265064 -0.431607 
-3.272123 -1.951886 3.470333 5.287389 -0.296482 -0.660869 0.834687 0.795430 
-0.022128 -1.091223 -0.025879 0.473710 -0.157054 0.162135 -0.490391 -0.620381 
-7.553255 -1.517654 7.563303 11.953227 -0.078098 -1.934959 5.148338 6.674477 
-1.611909 -0.110415 1.543017 0.352311 -0.133524 0.287736 -0.560584 -0.604473 
-5.403263 -1.738161 5.606920 8.749493 -0.184694 -1.301915 2.862121 3.529297 
-7.115891 -1.545197 7.114488 11.211410 -0.095565 -1.825743 4.754107 6.124277 
1.106511 -0.287555 -0.863796 -0.110329 -0.286658 -0.254844 -0.070011 -0.286255 
-2.513832 -2.099767 2.374284 3.997767 -0.249559 -0.701443 0.920641 0.893053 
2.714550 0.516614 -2.823349 0.123412 2.805341 3.407440 -1.970987 -1.012186 
1.179183 -0.238284 -1.017738 -0.112199 -0.136603 0.355338 -0.594667 -0.664163 
-1.332216 -1.910264 1.139297 2.135431 -0.293123 -0.475511 0.676664 0.665333 
-0.473127 0.126359 0.388903 -0.431588 0.146198 1.217798 -1.278340 -0.991891 
-0.732769 0.382408 0.715997 -0.401998 -0.322175 -0.381123 0.133651 -0.108780 
0.686748 1.089113 -0.476505 -0.917338 -0.466625 -0.615222 1.181465 1.337296 
-0.948348 -0.528796 0.844178 0.175921 -0.247356 0.211537 -0.573061 -0.700025 
0.159828 1.660465 -0.009732 -1.177694 -0.402017 -0.610651 0.747369 0.657197 
2.245759 0.790520 -1.787265 -0.652705 -0.337906 -0.879643 2.015111 2.455938 
-2.716465 -2.264173 2.873036 4.462928 -0.322942 -0.178005 -0.075514 -0.256697 
-1.986326 5.918694 2.529190 -1.537224 5.011600 2.854931 -2.296044 -0.918713 
-5.691989 -1.645949 5.646442 8.809488 -0.131188 -1.492869 3.601404 4.529320 
-5.346909 -1.739925 5.788568 8.968442 -0.220488 -1.187394 2.605693 3.224671 
-9.976910 -1.326852 10.674597 16.832993 -0.031773 -2.293555 6.689981 8.926264 
0.022727 0.004012 0.038835 -0.361869 -0.340443 -0.499183 0.271535 0.006568 
-0.770747 -0.092734 0.718227 -0.126879 -0.306698 -0.287478 -0.052439 -0.311272 
-2.154196 -1.390776 1.992299 2.393546 -0.329276 -0.521053 0.742146 0.714200 
-3.461145 -1.843075 3.337521 5.136710 -0.228706 -0.913248 1.657295 1.883152 
