-1.360651 -1.311027 1.219487 1.324133 -0.330840 -0.390523 0.082663 -0.083681 
-0.297594 0.374925 0.177967 -0.488844 -0.298241 -0.166244 -0.249230 -0.469060 
1.364309 0.152797 -1.140513 -0.270500 0.633808 0.853054 -1.018766 -0.881653 
0.427773 0.993265 -0.453443 -0.831334 -0.341669 -0.348379 0.104709 -0.019872 
-1.304730 0.051501 0.995054 -0.041617 -0.276811 -0.252776 0.014006 -0.106920 
-0.877372 -0.066489 0.831006 0.039106 1.556607 1.792452 -1.558591 -1.153132 
1.297296 0.295715 -1.081362 -0.435022 -0.247074 -0.335941 0.078834 -0.071940 
0.084065 0.609601 -0.155362 -0.526003 0.351880 0.716474 -1.082665 -1.035535 
-0.046961 0.816653 -0.061903 -0.720845 -0.313024 -0.183484 -0.254073 -0.434767 
1.108591 0.142558 -0.935765 -0.303097 -0.106227 -0.022862 -0.453051 -0.618612 
-1.215938 -0.799821 1.123951 0.745165 0.008228 0.317277 -0.759191 -0.876267 
-0.931332 1.306121 0.951116 -0.172134 6.093225 4.983739 -2.761086 -1.132401 
-0.818113 -1.029212 0.701600 0.702161 -0.319371 -0.304066 -0.083985 -0.300986 
-0.050473 0.449805 -0.022183 -0.483795 -0.202242 0.009508 -0.579772 -0.776340 
0.899154 0.779553 -0.821380 -0.666363 -0.221959 -0.176781 -0.258614 -0.393394 
-0.774978 0.201064 0.585509 -0.298267 -0.207753 -0.007183 -0.513810 -0.719807 
-0.336225 -0.654450 0.249249 0.205940 -0.343359 -0.416468 0.278109 0.087345 
1.578109 -0.529901 -1.176816 0.202049 -0.153573 -0.343285 0.249752 0.124481 
1.308663 0.480921 -1.106153 -0.526446 -0.224919 -0.304999 0.026169 -0.103570 
0.207991 -0.840262 -0.151914 0.324215 -0.328702 -0.512052 0.547365 0.411466 
-0.500989 -0.302778 0.388100 -0.007412 -0.265387 -0.140720 -0.323514 -0.572898 
-1.640307 -1.778920 1.725725 2.174461 -0.047655 0.122675 -0.517463 -0.614340 
-1.171614 -0.607321 0.985958 0.487561 -0.209555 -0.038955 -0.483517 -0.680897 
-1.266710 -0.070285 0.990859 0.052637 -0.226609 -0.123487 -0.316817 -0.488623 
0.100046 0.895674 -0.181814 -0.799495 -0.355149 -0.342591 0.122911 -0.016954 
-0.196389 -0.606705 0.204891 0.171515 -0.123769 0.063833 -0.463374 -0.688791 
-1.755721 2.701150 1.246867 -1.166375 2.087483 1.923621 -1.776222 -1.149476 
0.284192 -0.321964 -0.216336 -0.052845 -0.179423 -0.049182 -0.378953 -0.618050 
-1.009563 -0.849631 0.891116 0.651908 -0.201476 -0.034380 -0.446051 -0.639667 
3.837628 -0.132391 -3.102770 0.524360 4.678874 3.631704 -2.074169 -0.761277 
-0.486733 0.016376 0.354389 -0.237989 -0.283995 -0.148264 -0.321288 -0.571446 
-0.250615 -1.644201 0.345304 1.200092 -0.254470 -0.322943 0.075549 -0.099272 
-11.092486 -14.019078 15.913244 25.903107 8.100586 5.558821 -2.892169 -1.188657 
-1.423799 -1.628037 1.513527 1.856071 0.072592 0.319402 -0.657079 -0.727030 
-0.556512 0.478644 0.387627 -0.524521 -0.263863 -0.093638 -0.346774 -0.547628 
1.965895 0.512025 -1.662880 -0.471751 -0.133028 -0.256335 0.030827 -0.045203 
0.091876 -0.049053 -0.078248 -0.177540 0.646911 1.020262 -1.149964 -1.022543 
-0.515920 0.650138 0.308470 -0.661133 -0.364383 -0.391831 0.326641 0.232313 
-4.313398 -3.988417 5.441274 7.440898 1.847286 1.521163 -1.292219 -1.033794 
-1.083825 -1.688936 1.069299 1.562848 -0.258764 -0.208066 -0.161919 -0.309146 
0.154967 1.513183 -0.298917 -1.064622 -0.239023 -0.155976 -0.079881 -0.079860 
-0.668539 0.752758 0.468303 -0.611406 -0.124413 0.143040 -0.702240 -0.839265 
