-1.952545 -2.553869 2.356601 4.204192 0.087406 -0.604340 0.012808 -0.134081 
0.644190 -0.017902 -0.606940 -0.291681 -0.136566 0.637796 -0.873079 -0.849734 
-3.334595 -3.227631 7.351666 12.627114 2.662918 0.412235 -1.376981 -1.232493 
-0.771450 -0.455761 0.672533 0.239039 -0.226108 -0.316728 -0.213170 -0.436493 
-0.631420 0.347836 0.509043 -0.334739 -0.313808 -0.632324 0.688870 0.555592 
-0.445545 0.193404 0.278213 -0.283593 -0.368240 -0.785298 2.466894 3.156916 
-0.604972 -0.376226 0.520051 0.198575 -0.066546 0.502943 -0.846684 -0.856775 
1.044350 1.020136 -0.963720 -0.736835 -0.208279 0.551975 -0.816449 -0.852922 
1.329297 0.678547 -1.194734 -0.546704 -0.303757 -0.078941 -0.264000 -0.459291 
-0.890817 -0.083985 0.760984 0.037444 -0.250381 -0.458144 -0.023219 -0.275733 
-1.605034 -0.525727 1.877265 1.244013 0.690129 1.378502 -1.211583 -1.016951 
2.061617 -0.704572 -1.891412 0.236230 0.165720 0.881524 -1.003379 -0.910258 
0.202137 -1.902237 -0.181267 1.183878 -0.028693 0.058872 -0.493036 -0.626084 
-3.377253 -2.774037 7.293667 12.030313 2.517479 0.298347 -1.265587 -1.148204 
-1.861381 0.060631 1.590620 0.319322 -0.213481 -0.556964 0.478048 0.273504 
0.626953 1.496301 -0.564854 -0.946493 -0.295672 -0.037977 -0.275472 -0.430182 
0.726596 0.349265 -0.753789 -0.490005 4.054999 4.204660 -2.253796 -1.053468 
-1.454343 -1.071443 1.353663 1.326930 -0.392450 -1.124159 3.996958 5.410232 
0.466052 1.053734 -0.435624 -0.773089 -0.302705 -0.037921 -0.354639 -0.518499 
-0.608217 0.602230 0.502517 -0.468849 -0.290458 -0.568743 0.387772 0.207922 
0.473013 0.853681 -0.423246 -0.698670 -0.345186 -0.367521 0.073033 -0.117367 
-0.227648 0.571987 0.157302 -0.470547 -0.244856 0.364277 -0.722852 -0.755530 
-2.281869 -2.227365 2.917954 4.539991 0.088635 -0.691204 0.142626 -0.013794 
-0.103017 1.111717 0.058326 -0.794814 -0.311099 -0.601824 0.692212 0.605823 
1.286608 -0.608669 -1.170557 0.040289 -0.163220 0.144428 -0.500102 -0.617380 
0.777201 2.026474 -0.692482 -1.098191 -0.284247 -0.116764 -0.097931 -0.204599 
0.017089 -0.150060 -0.030479 -0.153668 -0.284468 -0.273439 -0.216242 -0.413545 
1.112271 -0.106782 -1.038226 -0.228243 0.030207 0.993397 -1.096954 -0.964949 
-4.583314 -2.785216 10.338766 15.701495 5.134710 0.906598 -1.680124 -1.326156 
0.664312 -1.611447 -0.583512 0.759415 -0.161763 -0.393739 0.162037 -0.046996 
-0.494396 -1.947158 0.397868 1.467222 -0.224350 -0.686567 0.747632 0.639398 
-1.586511 -1.363451 1.421289 1.539217 -0.195997 -0.597060 0.187377 -0.069169 
-0.120232 -0.028076 0.089672 -0.203119 -0.316638 -0.520441 0.128052 -0.116810 
-4.218887 -1.093156 7.547736 7.947446 7.192648 2.150627 -1.815194 -1.104944 
0.096807 -0.017290 -0.102938 -0.244384 -0.283422 -0.235554 -0.235377 -0.424111 
0.267442 1.083930 -0.257070 -0.939963 1.371208 3.078211 -1.846969 -1.047890 
1.349117 -0.569342 -1.258669 0.026112 0.704789 1.887607 -1.423092 -1.025532 
0.198013 0.028085 -0.185855 -0.285193 -0.301100 -0.329431 -0.123246 -0.337265 
-0.227892 -0.108417 0.185105 -0.118411 -0.289799 -0.260394 -0.249170 -0.441066 
-0.948097 0.489780 0.803852 -0.244061 -0.225984 -0.369845 -0.085412 -0.292265 
-0.028920 0.891607 -0.003453 -0.675349 -0.306458 -0.319564 -0.078175 -0.269864 
1.226351 -1.256960 -1.108683 0.344054 -0.318812 -0.566100 1.232554 1.369978 
0.198962 0.664464 -0.220095 -0.573947 -0.107316 0.838920 -1.020842 -0.922771 
0.394734 1.625471 -0.363312 -1.015734 -0.330765 -0.563098 0.593330 0.506606 
0.275160 0.300797 -0.265511 -0.429933 -0.288347 -0.018408 -0.398216 -0.541678 
