-2.092900 -1.903373 2.003779 2.274380 -0.534828 -0.801218 1.155356 1.255154 
0.727188 0.625770 -0.738950 -0.789941 0.186265 0.166279 -0.366677 -0.313137 
-4.796460 -4.198426 4.753161 5.653713 -1.044197 -1.618966 2.389948 2.854677 
-0.492528 -0.534591 0.422841 0.350937 -0.206802 -0.321818 0.385943 0.309531 
-0.331388 -0.387016 0.274391 0.187556 -0.155938 -0.271763 0.326900 0.248880 
-0.853373 -0.817570 0.752230 0.763784 -0.263858 -0.458222 0.642257 0.578831 
-0.367096 -0.429871 0.306290 0.218326 -0.175471 -0.277963 0.313478 0.241046 
0.806240 0.705061 -0.803499 -0.837298 0.221984 0.208406 -0.420954 -0.345772 
0.771874 0.669050 -0.775260 -0.815526 0.205615 0.190179 -0.397689 -0.332009 
-0.429802 -0.479959 0.366148 0.286289 -0.188492 -0.301480 0.357753 0.282075 
-1.041270 -1.008290 0.953505 0.979903 -0.340403 -0.488761 0.660923 0.613678 
0.803553 0.702873 -0.804978 -0.836084 0.224034 0.207812 -0.420067 -0.345233 
-0.659066 -0.680530 0.580301 0.530869 -0.256961 -0.374285 0.464231 0.387569 
-4.694407 -4.106099 4.649632 5.530088 -1.019583 -1.592947 2.354563 2.806162 
-0.955156 -0.931562 0.869870 0.885193 -0.311762 -0.476106 0.655219 0.597628 
0.764422 0.661456 -0.768734 -0.811436 0.202025 0.186003 -0.392354 -0.329177 
0.965951 0.882537 -0.959822 -0.943943 0.299281 0.294837 -0.541322 -0.414692 
-1.711230 -1.523321 1.609413 1.832021 -0.420869 -0.731573 1.082568 1.138358 
0.700028 0.600349 -0.717677 -0.774888 0.176091 0.151917 -0.347568 -0.301785 
-0.213886 -0.282309 0.162626 0.073369 -0.127638 -0.227822 0.252725 0.180132 
0.503592 0.401840 -0.530151 -0.613052 0.095300 0.053484 -0.209079 -0.202168 
0.468265 0.361930 -0.499542 -0.581334 0.078695 0.042673 -0.194742 -0.190145 
-2.269403 -2.046515 2.182223 2.499764 -0.562847 -0.859919 1.245987 1.374906 
0.054647 -0.029659 -0.093095 -0.183109 -0.050798 -0.129361 0.096695 0.043308 
0.643974 0.547131 -0.671440 -0.739579 0.155160 0.121954 -0.308386 -0.276410 
0.792985 0.691205 -0.792464 -0.828806 0.216034 0.201232 -0.412410 -0.340913 
0.164629 0.063847 -0.202731 -0.290488 -0.027944 -0.080462 0.003405 -0.032503 
0.781021 0.677509 -0.783023 -0.821203 0.209422 0.195064 -0.403921 -0.335996 
-5.949104 -5.168995 5.938934 7.108210 -1.251635 -1.978605 2.932349 3.560622 
