-2.100377 -2.214670 2.154250 4.382005 -0.272057 -0.153321 -0.134142 -0.297038 
0.489895 0.029519 -0.735320 -0.529241 -0.058538 0.616470 -0.925764 -0.828051 
-3.419522 -2.084857 8.016845 13.526561 0.674885 2.391921 -1.350775 -0.885393 
-0.838291 -0.341110 0.567058 0.098821 -0.200126 -0.075003 -0.254129 -0.418901 
-0.826880 0.428672 0.340895 -0.415803 -0.287474 -0.581359 0.679424 0.529179 
-0.194705 0.435494 0.704370 -0.339299 -0.340415 -0.835662 2.410820 3.051621 
-0.853948 -0.414931 0.349968 -0.149665 -0.070589 0.552489 -0.922975 -0.832213 
1.329840 1.108810 -0.518457 -0.796807 -0.063894 0.536482 -0.878611 -0.803211 
1.192298 0.779843 -1.246490 -0.577794 -0.212187 -0.153622 -0.346692 -0.489793 
-1.116526 -0.003587 0.541717 -0.243797 -0.229832 -0.267238 -0.088893 -0.263618 
-1.724147 -0.422529 2.207710 1.052936 0.363689 1.848745 -1.445261 -1.037697 
1.975161 -0.550845 -1.801855 0.142154 0.042271 0.939904 -1.048047 -0.838783 
0.308039 -1.804704 -0.122925 0.993194 -0.130534 0.193749 -0.623137 -0.645270 
-2.918469 -1.666265 8.947412 12.425900 0.555736 1.788526 -1.299807 -0.999593 
-1.677836 0.272364 1.915342 0.202887 -0.282614 -0.495712 0.488991 0.366605 
0.736937 1.458351 -0.464385 -1.073278 -0.214329 -0.117638 -0.444052 -0.527174 
0.400902 0.829174 -1.227897 -0.936335 3.945326 4.825498 -2.118874 -1.043817 
-1.632401 -0.780566 1.397055 0.894325 -0.368002 -0.914865 3.715350 5.434195 
0.744189 1.056177 -0.167102 -0.780428 -0.201589 -0.024190 -0.562324 -0.625687 
-0.745149 0.702840 0.452950 -0.541828 -0.269764 -0.460129 0.369236 0.201236 
0.337739 0.841202 -0.425144 -0.789350 -0.261354 -0.353918 0.043043 -0.154039 
-0.410471 0.843355 -0.033181 -0.607304 -0.096310 0.441590 -0.840780 -0.807138 
-2.578064 -1.973229 3.034878 4.401889 -0.277450 -0.163289 0.067228 -0.116725 
-0.339549 1.298824 -0.288183 -0.627239 -0.275460 -0.478662 0.779349 0.634248 
1.230445 -0.407655 -1.021398 -0.032223 -0.140580 0.240094 -0.619490 -0.635203 
0.659021 2.190546 -0.856488 -1.038420 -0.248175 -0.306352 -0.115576 -0.266419 
-0.087098 -0.106867 -0.187094 -0.469143 -0.213872 -0.173388 -0.316531 -0.461497 
1.181095 -0.020204 -0.818278 -0.376499 0.017723 0.925210 -1.077868 -0.888768 
-4.934498 -1.058125 12.159710 16.688305 2.588791 3.301032 -1.940903 -0.975361 
1.152375 -1.361003 -0.113908 0.994289 -0.244487 -0.378736 0.079513 -0.111897 
-0.504630 -1.824479 0.366763 1.497905 -0.288219 -0.466844 0.763404 0.611135 
-1.865639 -1.218312 1.344806 1.344094 -0.259981 -0.343399 -0.009247 -0.213325 
0.078710 0.151129 0.373744 -0.209949 -0.248463 -0.305923 0.155208 -0.067385 
-3.913394 -0.852909 8.582102 8.557012 6.470661 3.078316 -2.506216 -1.180966 
-0.179882 0.101349 -0.489342 -0.461895 -0.212760 -0.137895 -0.297462 -0.464898 
0.199841 1.606409 -0.352327 -1.098375 1.608908 3.457241 -1.731332 -1.040709 
1.280550 -0.433341 -1.385420 -0.222518 0.634765 2.133247 -1.561582 -1.050704 
0.427720 0.129917 0.119909 -0.473692 -0.249636 -0.304191 -0.167837 -0.339156 
-0.180831 0.168052 0.202981 -0.089177 -0.220337 -0.130112 -0.251921 -0.441326 
-0.770760 0.585878 1.008714 -0.374634 -0.221606 -0.199283 -0.135134 -0.289099 
-0.166992 1.033992 -0.045384 -0.638490 -0.239400 -0.223818 -0.120708 -0.315702 
1.113146 -1.112012 -1.239261 0.508539 -0.290243 -0.542320 1.216237 1.218771 
0.242605 0.927347 -0.153644 -0.663214 0.020360 0.912519 -1.080804 -0.921447 
0.321637 1.561771 -0.280114 -1.204913 -0.256665 -0.449774 0.706729 0.608925 
0.865911 0.463801 0.339470 -0.512582 -0.161829 0.128289 -0.503380 -0.597923 
0.543614 1.911373 -0.328301 -1.046384 -0.270651 -0.392387 0.288299 0.156291 
0.509780 0.462214 -0.382073 -0.360082 -0.025272 0.795506 -1.040316 -0.907757 
0.079742 -0.396030 0.287264 -0.077202 -0.320172 -0.776093 2.659259 3.527884 
-1.824820 -1.561189 1.679843 2.050773 -0.080780 0.500236 -0.803744 -0.781376 
0.771430 0.740792 -0.605916 -0.747155 -0.269291 -0.404217 0.182427 0.000495 
1.450507 0.623749 -0.928846 -0.523568 -0.118247 0.300833 -0.801570 -0.760321 
0.531058 -0.983704 -0.148172 0.369598 0.064845 1.185639 -1.209471 -0.963702 
-4.501595 -1.624522 11.746595 18.119934 1.912754 3.421435 -1.762579 -0.957588 
0.244537 -0.630880 -0.694124 -0.187277 -0.025801 0.763474 -1.087191 -0.905507 
0.122126 -0.387778 -0.067433 0.277926 -0.262411 -0.371252 0.246906 0.012862 
-0.527915 -0.276788 -0.624785 -0.458279 -0.266537 -0.558687 0.672855 0.529341 
0.594951 1.203891 -0.997864 -0.978160 -0.267329 -0.405115 0.163768 -0.006965 
-1.635954 -1.673828 2.531382 2.505935 -0.298678 -0.527468 1.026479 0.933976 
0.075737 0.389316 -0.604252 -0.695900 -0.234269 -0.232770 -0.251249 -0.421119 
0.174327 1.284865 0.086364 -0.853704 -0.171376 0.075037 -0.387716 -0.498866 
-5.347943 -0.809324 12.809752 17.230629 3.065773 2.789918 -1.993048 -0.948616 
0.996446 -0.368643 -0.583455 -0.105878 -0.219114 -0.138919 -0.343284 -0.478149 
0.258039 1.474430 -0.242194 -0.803600 -0.288469 -0.446917 0.149708 -0.023986 
-1.616249 1.789806 3.005466 0.396319 2.406609 3.771010 -1.897302 -1.070144 
1.263986 0.860234 -0.604180 -0.751114 2.533319 3.938160 -1.892650 -1.059287 
-0.179590 1.243860 0.263994 -0.775097 -0.274048 -0.527219 0.784762 0.657771 
0.304092 2.302437 -0.414392 -1.235853 -0.083068 0.362202 -0.715200 -0.694969 
1.720883 1.005744 -1.412879 -0.897766 0.256102 1.493618 -1.319371 -0.980566 
2.383055 -0.245918 -1.589044 -0.081172 -0.291934 -0.621018 0.801397 0.750292 
0.264661 -1.905158 0.322981 1.358232 0.029957 0.906407 -1.107780 -0.925834 
-1.013517 0.294260 0.477911 -0.243329 -0.266730 -0.451651 0.411990 0.233787 
-0.323503 0.840524 -0.306812 -0.515373 -0.274524 -0.444601 0.404206 0.212521 
0.148004 1.530770 -1.026377 -0.920510 -0.296409 -0.630525 1.390470 1.403287 
-0.024565 0.899203 -0.052235 -0.588189 -0.333808 -0.847744 3.379630 4.602974 
0.517863 0.905018 -0.449254 -0.762815 -0.339244 -0.818813 3.010407 3.984241 
-0.918794 0.362547 0.574244 -0.170922 -0.259260 -0.366511 0.124018 -0.072029 
-0.967150 -0.643209 1.071367 0.604349 -0.243846 -0.258802 -0.061801 -0.272704 
0.063057 -0.588374 -0.338043 -0.313588 -0.268794 -0.581093 0.744961 0.615158 
-4.793901 -0.539428 10.992385 12.755913 3.569577 3.624924 -2.135565 -1.070968 
-0.288555 1.441625 -0.413756 -0.988222 0.274545 1.559163 -1.346884 -1.010099 
-5.923180 -2.685174 16.950275 32.780369 2.765849 4.174180 -1.777277 -0.626525 
0.789608 0.083984 -0.561035 -0.434654 0.043636 1.017965 -1.149551 -0.930001 
-1.114468 -1.488726 0.823904 1.632494 -0.350706 -0.619142 1.465270 1.488037 
0.144055 0.388857 -0.786359 -0.671395 -0.065534 0.565031 -0.936552 -0.848181 
-0.448619 0.141449 1.750041 0.348404 -0.214477 -0.087539 -0.194396 -0.362180 
1.259935 0.396787 -0.894291 -0.636711 -0.271009 -0.536222 0.875314 0.772759 
-0.068555 0.044959 0.176073 -0.397165 -0.282788 -0.615987 0.963061 0.868495 
0.865366 0.888024 -0.337804 -0.582409 -0.274523 -0.430623 0.411589 0.243235 
