-1.594707 -1.228350 1.076414 0.968795 -0.295396 -0.547700 0.217980 0.032826 
-0.457198 0.203292 -0.320154 -0.712428 -0.236235 -0.161499 -0.182956 -0.304244 
1.676188 0.363400 -1.081768 -0.415898 0.082739 1.338131 -1.158681 -0.921678 
0.439345 1.101584 -0.613226 -0.751998 -0.325830 -0.392229 0.195033 0.017785 
-0.947383 0.247801 1.425779 0.026988 -0.334597 -0.349363 0.265857 0.106123 
-0.799800 -0.364966 0.391843 -0.244043 0.729487 2.491470 -1.434077 -0.856952 
0.780886 0.647909 -1.536684 -0.476655 -0.296907 -0.481359 0.148985 -0.022070 
0.380367 0.508993 -0.251811 -0.804873 0.030264 0.995328 -1.052346 -0.864703 
0.055264 0.751266 -0.189986 -0.751212 -0.242444 -0.234697 -0.228891 -0.372681 
1.163487 0.292604 -0.717034 -0.554888 -0.181183 0.072250 -0.557204 -0.612123 
-1.602556 -0.875687 0.653156 0.431033 -0.105389 0.313478 -0.718036 -0.739816 
-0.904850 1.191839 0.394434 -0.689996 6.859276 3.057702 -2.430996 -0.905283 
-0.473668 -1.037072 0.816861 0.527021 -0.302712 -0.397076 0.017202 -0.164321 
0.263221 0.383245 0.034319 -0.633168 -0.222099 0.111486 -0.411254 -0.475094 
0.754920 1.020308 -0.995640 -0.775989 -0.299149 -0.128465 -0.157094 -0.278971 
-0.899073 0.111863 0.317723 -0.404132 -0.220597 0.028305 -0.368653 -0.460963 
-0.540403 -0.807240 -0.072344 -0.050831 -0.250800 -0.597847 0.331634 0.159605 
1.682451 -0.604843 -1.288930 0.067561 -0.304548 -0.514051 0.495186 0.378136 
1.196264 0.760800 -1.112733 -0.813397 -0.293544 -0.264847 0.175230 0.061012 
0.035777 -0.829344 -0.269707 0.185615 -0.339670 -0.499758 0.700460 0.546676 
-0.496986 -0.495559 0.121911 -0.224527 -0.273597 -0.072721 -0.225272 -0.339607 
-2.054358 -1.539929 1.313230 1.770976 -0.165609 -0.046303 -0.511155 -0.671488 
-1.275195 -0.658906 0.815374 0.148420 -0.240914 -0.096075 -0.309310 -0.425507 
-1.071639 0.082557 1.255502 -0.086878 -0.268566 -0.174017 -0.070595 -0.201424 
0.145603 0.918336 -0.417073 -0.669361 -0.321993 -0.422137 0.226532 0.035483 
-0.316088 -0.827631 -0.198955 0.052164 -0.235348 0.220346 -0.534552 -0.588492 
-2.231745 4.655021 2.559082 -0.683841 1.361236 1.347299 -1.154739 -0.758162 
0.458297 -0.333614 -0.130840 -0.319310 -0.250679 0.112409 -0.348308 -0.419890 
-1.201261 -0.911871 0.551609 0.495017 -0.268297 -0.043561 -0.345782 -0.476683 
3.637022 -0.157627 -3.585409 0.965262 6.048518 2.597132 -2.500999 -1.398781 
-0.279485 -0.157560 0.298585 -0.517795 -0.231690 -0.159450 -0.179310 -0.290855 
0.013090 -1.693564 0.506948 0.923610 -0.291172 -0.463835 0.116411 -0.059794 
-3.815979 -1.270182 9.269532 14.841686 2.748436 2.221593 -1.452248 -0.716445 
-1.738624 -1.498101 1.026010 1.798800 -0.182145 0.318488 -0.703732 -0.819141 
-0.387261 0.528268 0.363330 -0.374820 -0.200506 -0.342540 -0.378084 -0.545487 
2.130149 1.270542 -1.710974 -0.828427 -0.256202 -0.330590 0.136848 0.087196 
0.369214 -0.075154 -0.408374 -0.096364 0.099299 1.482594 -1.269060 -1.008673 
-0.183187 0.720414 0.465872 -0.488234 -0.327286 -0.519145 0.532314 0.353301 
-3.300111 -1.534484 8.164112 10.370387 1.331267 2.072370 -1.285591 -1.020004 
-1.383913 -1.735867 0.589569 1.366779 -0.369790 -0.068202 -0.016652 -0.167593 
-0.020347 2.178618 -0.316286 -1.091088 -0.261738 -0.430528 0.077118 -0.076561 
-0.274588 0.862153 0.817596 -0.575282 -0.197115 0.130670 -0.504808 -0.561678 
-0.572409 0.403569 0.452897 -0.439690 -0.180098 0.014606 -0.530446 -0.616014 
-3.988456 -1.528460 9.040831 13.538595 2.327408 2.462315 -1.515258 -0.888905 
0.101228 -0.078796 -0.498770 -0.509902 -0.168169 0.209718 -0.630710 -0.658173 
0.606738 -0.249049 -0.790784 -0.277588 -0.309028 -0.089854 -0.069449 -0.194236 
-1.307616 -2.017858 0.830380 1.966243 -0.337667 -0.149916 -0.147934 -0.336153 
0.140088 0.699493 0.100895 -0.439176 -0.333359 -0.039627 -0.160105 -0.298719 
0.330134 1.249777 0.142604 -1.037906 0.116027 1.042984 -1.132081 -0.910707 
-2.462934 -1.983950 4.068607 5.989284 -0.221174 0.066034 -0.142354 -0.334620 
0.777675 1.786215 -0.877030 -0.992803 -0.281646 -0.540190 0.213214 0.059971 
-1.168652 -0.263471 1.125471 0.388534 -0.352611 -0.685218 1.264064 1.208069 
0.783086 -0.632875 -0.918288 -0.468628 -0.113116 0.352572 -0.645506 -0.622120 
-0.592711 0.332680 0.614872 -0.462863 -0.185188 -0.065404 -0.402738 -0.498050 
1.727289 0.116761 -1.143582 -0.424476 -0.263880 -0.704100 0.901698 0.841071 
1.343148 -0.354055 -0.221860 -0.336152 2.735143 3.397075 -1.938207 -1.024498 
0.019296 -1.577428 0.426846 1.084673 -0.384387 -0.449945 0.587036 0.428842 
-0.318042 -0.482283 0.336145 0.020789 -0.327369 -0.617686 1.505933 1.516530 
-0.446520 -0.693659 0.383580 -0.087699 -0.259160 -0.183764 -0.177825 -0.304971 
-1.178364 -0.199917 1.478510 0.382589 -0.299315 -0.012188 -0.251562 -0.381982 
-1.129416 -0.461769 0.035231 -0.071646 -0.268894 -0.639448 0.772908 0.642823 
-2.510276 -1.911593 4.501845 5.245687 1.717845 2.993010 -1.935839 -1.513492 
-0.895530 -0.439031 0.571522 0.283723 -0.363431 -0.834362 2.748722 3.346061 
-0.726619 0.583218 0.438091 -0.470918 -0.312003 -0.711991 1.550751 1.573366 
-1.037030 -1.930911 1.340585 2.644974 -0.407277 -0.834155 1.641490 1.777644 
-4.067839 -1.052782 9.510121 14.131527 3.012799 2.436214 -1.585816 -0.720143 
0.230917 0.473929 -0.080836 -0.679300 -0.183657 -0.325382 -0.324507 -0.464583 
-3.748410 -1.183581 9.176238 14.792701 2.634987 2.381130 -1.448805 -0.730865 
0.383816 -1.463078 0.460959 0.777000 -0.223068 0.065074 -0.447295 -0.542073 
-1.640528 -0.257835 2.948895 1.699944 -0.340730 0.236144 -0.355915 -0.482813 
1.145977 0.468771 -0.793124 -0.587347 -0.255326 -0.098789 -0.260799 -0.364512 
-4.002939 -1.168033 9.430147 14.449602 2.594061 2.322093 -1.437663 -0.702798 
-0.484709 0.463940 0.314552 -0.185850 -0.363863 -0.715326 1.571891 1.564282 
-0.581614 -0.566041 0.738864 0.147786 -0.210679 -0.160876 -0.453498 -0.579510 
1.145340 0.415551 -1.208026 -0.404619 -0.245652 -0.425068 -0.083397 -0.240814 
1.513080 -0.034367 -0.793115 -0.586219 0.122977 0.773835 -1.075260 -0.919677 
-1.585754 -1.061377 0.492231 0.991599 -0.351346 -0.588044 0.799903 0.661284 
1.077847 0.516917 -1.214547 -0.799947 0.157899 1.155775 -1.248184 -1.008560 
-1.900663 -1.203748 1.517918 1.516140 -0.384700 -0.688754 1.396302 1.436164 
-0.040024 0.668845 -0.616113 -0.860598 0.148883 1.398486 -1.168609 -0.877594 
-0.903006 -2.014506 1.077613 1.528746 -0.353322 0.077143 -0.238003 -0.364464 
-0.739876 -2.001319 0.174591 1.604884 -0.326673 -0.008386 -0.314667 -0.480422 
0.921037 -0.675527 -1.007799 -0.014315 -0.297495 -0.310845 0.092599 -0.056108 
-1.027121 -0.282572 0.833139 0.253628 -0.390257 -0.490217 0.963484 0.838620 
0.342913 -0.175872 0.286877 -0.172172 -0.299224 -0.411428 0.247487 0.074454 
1.052934 2.348235 -0.637765 -1.506671 0.784310 1.770600 -1.563147 -1.083549 
-0.049930 -1.347984 0.452932 0.861761 -0.356483 -0.503086 0.461830 0.279896 
-4.509234 -0.742975 9.573774 13.256440 3.293974 2.397409 -1.711874 -0.754100 
-0.270495 0.573320 -0.574659 -0.704742 -0.297613 -0.553749 0.518418 0.335322 
-0.068324 -0.205428 0.244591 -0.171336 -0.321324 -0.518535 0.598529 0.426045 
0.314204 0.979616 -0.860036 -0.944335 -0.122104 0.507751 -0.773298 -0.725484 
1.094986 -0.872223 -1.638934 0.323456 -0.257702 -0.310914 -0.010889 -0.148435 
-0.288697 -0.165426 0.390987 -0.269112 -0.302332 -0.553228 0.636459 0.473639 
1.790369 0.899023 -1.906845 -0.935338 3.192297 4.402768 -1.935743 -0.914006 
-0.468740 0.070400 0.171859 -0.533646 -0.307700 -0.344357 0.338075 0.180498 
2.038054 -0.625428 -1.802141 0.026926 -0.038015 0.181134 -0.756961 -0.763706 
0.308753 0.779346 0.789490 -0.668298 -0.244020 -0.299159 0.056564 -0.064110 
0.204322 0.511441 -0.125488 -0.545832 -0.108413 0.193503 -0.842618 -0.863954 
0.876042 -0.504757 -0.171205 -0.401447 -0.255407 -0.440360 0.439778 0.312370 
1.605290 -0.189429 -1.119652 -0.461689 0.209212 1.176627 -1.205673 -0.969725 
0.156857 0.102129 -0.413877 -0.515029 -0.244290 -0.426990 -0.041960 -0.216758 
0.232807 0.901019 0.463322 -0.841293 -0.209285 -0.058443 -0.304443 -0.387229 
0.712760 0.815432 -0.406129 -0.752463 -0.088851 0.082169 -0.814710 -0.844862 
-0.526559 0.469422 0.088270 -0.572017 -0.366332 -0.689848 2.102452 2.310417 
0.526698 -0.833959 -0.275152 -0.132616 -0.224969 -0.095421 -0.310257 -0.411400 
0.617211 -0.664004 0.111575 -0.044646 -0.221290 -0.313560 -0.158820 -0.302619 
-0.216507 0.656803 -0.294162 -0.591165 -0.301066 -0.465678 0.243944 0.045814 
-0.614687 -0.822486 0.685713 0.780188 -0.353676 -0.721489 1.548090 1.568988 
1.311741 -0.107308 -0.325121 -0.471437 -0.208638 -0.480157 0.166293 0.029007 
-0.429673 0.851313 0.018692 -0.890340 -0.268553 -0.253666 0.035651 -0.112815 
0.903241 -1.224813 -1.201564 0.268965 -0.270730 -0.474363 0.319821 0.178720 
-1.300248 0.312935 2.671051 0.640617 1.740853 3.394970 -1.768375 -0.988146 
0.827122 0.011776 -0.387425 -0.347593 -0.252079 -0.686322 0.702910 0.555113 
0.318745 3.671342 -0.508739 -1.682565 0.351665 1.386006 -1.125835 -0.768710 
-0.152728 1.361833 -0.440163 -0.826395 -0.285112 -0.528309 0.218435 0.019737 
-0.189483 0.613176 0.267273 -0.702894 -0.226062 -0.035376 -0.324646 -0.422028 
-0.222053 0.750232 -0.121398 -0.174436 -0.385169 -0.645953 0.896820 0.708852 
-1.633678 -1.422604 1.159168 1.108026 -0.027376 0.638035 -0.904385 -0.868504 
0.717671 4.518312 -0.972018 -2.065541 3.213734 3.279116 -2.031414 -1.089338 
-2.333777 -0.430207 2.346738 1.106560 -0.255577 -0.335860 -0.001541 -0.166773 
-0.651336 -1.142471 -0.082120 0.258047 -0.301158 -0.264593 -0.043842 -0.197383 
-1.333748 0.033351 1.810531 0.381947 -0.359123 -0.756068 1.719345 1.861664 
-0.433221 -0.218674 0.099659 -0.228156 -0.270626 -0.700900 1.086610 0.988300 
-1.251187 -0.229883 0.234977 -0.112844 -0.225754 -0.404941 -0.135602 -0.314893 
-0.260829 0.416892 -0.475874 -0.675014 -0.302412 -0.688939 1.429966 1.408917 
-0.340960 0.036602 1.674369 0.190268 1.303965 3.025877 -1.679724 -0.969812 
-0.059785 0.260117 0.068418 -0.553423 -0.285333 -0.648541 0.986210 0.864457 
-0.147677 0.078433 0.798956 -0.162156 -0.258240 -0.593808 0.321700 0.138419 
0.147466 1.684686 -0.447908 -0.991662 -0.279998 -0.471746 0.155817 -0.016919 
-0.233611 -0.063651 -0.331644 -0.493162 -0.181402 0.137369 -0.565749 -0.614203 
0.672132 0.271396 -0.904541 -0.598992 -0.287008 -0.442858 0.278791 0.116251 
0.816974 -0.351129 -0.837150 -0.577530 -0.104809 0.093176 -0.648789 -0.671314 
-0.380755 0.488116 0.454066 -0.422660 -0.284337 -0.519952 0.219703 0.020772 
1.445951 0.073642 -0.301466 -0.300905 -0.168551 -0.114840 -0.380326 -0.470567 
-0.165165 -1.459038 0.262787 0.598558 -0.336360 -0.488421 0.463957 0.302773 
-0.637755 -1.275528 -0.128257 0.395738 -0.276898 -0.296329 -0.124022 -0.282621 
-0.948389 -0.622273 0.711319 0.019683 -0.275685 -0.481009 0.191611 0.022730 
0.373704 0.866737 -1.052859 -0.797917 -0.312803 -0.598025 0.542737 0.367308 
0.921831 2.355942 -0.896565 -1.947971 3.254137 3.336021 -2.006811 -1.023359 
-0.411885 -0.190977 0.822910 -0.314750 -0.221745 -0.126674 -0.242945 -0.345214 
0.517734 0.250737 -0.235314 -0.500611 -0.065582 0.320446 -0.901672 -0.881893 
1.466102 0.866226 -1.715745 -0.871660 -0.430985 -0.772932 2.058889 2.314581 
0.045949 0.774481 -0.245448 -0.868467 -0.056896 0.575226 -0.882890 -0.804469 
0.298422 0.652458 -0.774981 -0.832413 0.079140 0.894447 -1.131975 -0.955284 
-0.012472 0.981832 -0.663612 -0.724990 -0.371321 -0.679888 1.292724 1.213038 
-1.739923 -1.047213 1.126873 0.666567 0.610417 1.916988 -1.346327 -0.922414 
1.439967 2.211944 -0.832870 -1.214336 -0.059246 0.202105 -0.830467 -0.789508 
-3.803320 -1.210693 9.281070 14.883892 2.661097 2.261306 -1.441568 -0.727857 
-0.179684 0.323780 0.291236 -0.062491 -0.295829 -0.580518 0.190395 -0.038463 
0.887559 0.692662 -0.325830 -0.984473 -0.226118 -0.766155 1.705877 1.843136 
0.249011 -0.192350 -0.476927 -0.370886 -0.283297 -0.456171 0.250233 0.074483 
-1.651561 -1.732440 0.855263 1.924701 -0.376577 -0.475853 0.539858 0.376540 
0.458242 0.242429 -1.009032 -0.728267 -0.249856 -0.393158 0.025953 -0.128166 
-1.191571 -0.528499 1.936927 0.884667 -0.405216 -0.483059 0.681694 0.551430 
0.274683 1.203954 -0.190043 -0.966192 0.055906 1.146965 -1.110418 -0.891905 
-0.448004 -1.272555 0.813404 0.689644 0.103527 1.366738 -1.110788 -0.883661 
1.771239 1.395631 -0.933395 -1.155473 -0.218012 -0.007140 -0.180366 -0.200470 
-3.917932 -1.159149 9.388495 14.707913 2.680762 2.320554 -1.457868 -0.715226 
-1.254708 0.033907 0.770157 -0.119548 -0.363713 -0.489638 1.030842 0.932093 
0.204502 1.092750 -0.270198 -0.943331 -0.238968 0.051594 -0.344798 -0.424108 
-1.556358 -0.878472 1.692581 0.611370 -0.285229 -0.716154 0.946541 0.899345 
-4.095440 -0.941499 9.497537 14.251585 3.057604 2.440468 -1.588836 -0.712392 
-0.962990 -0.605765 0.595667 0.148868 0.095139 0.842957 -1.115855 -0.967252 
1.430386 0.182768 -1.128111 -0.596759 -0.222000 -0.486661 0.066126 -0.072641 
0.080200 -0.929343 -0.588948 0.412312 -0.302681 -0.739675 1.364457 1.343011 
0.326477 -0.785323 -0.141071 -0.043213 -0.218420 -0.429297 -0.136786 -0.300639 
0.282864 1.934260 -0.657332 -1.141828 -0.231940 -0.214280 -0.197861 -0.314577 
