-2.212804 -2.527618 2.560929 3.644335 0.161798 0.449131 0.005291 0.151167 
0.892767 0.003546 -0.798966 -0.328234 -0.098785 0.261755 -0.790202 -0.968066 
-3.006588 -2.160708 3.436674 4.183040 0.670762 1.108747 -0.428655 -0.107260 
-0.595257 -0.097999 0.643117 0.237731 -0.261856 -0.123277 -0.258531 -0.434858 
-0.618370 0.622956 0.569836 -0.384418 -0.376933 -0.619568 0.649823 0.587720 
-0.498038 0.422096 0.402756 -0.103980 -0.323788 -1.261977 2.944674 3.441890 
-0.427205 -0.034775 0.486058 0.199949 -0.015983 0.294238 -0.811135 -0.978842 
1.076064 0.823616 -0.991047 -0.939526 -0.116699 0.287213 -0.754582 -0.899188 
1.317714 0.362963 -1.226688 -0.768571 -0.331293 -0.068197 -0.340153 -0.509702 
-0.759263 0.325093 0.749508 -0.071218 -0.256637 -0.246089 -0.063199 -0.214272 
-2.061192 -0.319913 2.240895 1.663812 0.760903 1.202904 -1.398268 -1.310358 
1.868669 -0.815121 -1.627436 0.122244 0.114595 0.419141 -0.744874 -0.793717 
0.552629 -1.967857 -0.296565 1.417855 -0.036624 0.191006 -0.429609 -0.506688 
-3.064834 -2.068570 3.492527 4.135282 0.642584 1.089643 -0.425066 -0.112751 
-1.746820 0.503202 1.740916 0.339282 -0.312065 -0.458386 0.580346 0.554810 
0.541045 1.209806 -0.527577 -1.110576 -0.239241 0.014912 -0.385284 -0.531054 
0.676058 0.908595 -0.786666 -0.332435 4.557713 3.745236 -2.422273 -1.154911 
-0.967351 -0.339164 0.905360 0.877107 -0.165472 -1.321816 3.713404 4.480486 
0.497126 0.929875 -0.452285 -0.871220 -0.243246 0.084408 -0.544652 -0.722412 
-0.647560 0.843401 0.610553 -0.487514 -0.331005 -0.435715 0.314580 0.215437 
0.366091 0.763220 -0.361814 -0.806218 -0.375125 -0.284622 -0.005154 -0.163136 
-0.121968 0.841594 0.133829 -0.563616 -0.050608 0.290758 -0.808277 -0.967050 
-2.576896 -2.310684 2.913732 3.695305 0.143440 0.415642 0.116598 0.282778 
-0.211732 1.179709 0.151212 -0.880195 -0.340961 -0.557244 0.685084 0.673478 
1.407301 -0.641092 -1.222432 0.028918 -0.210449 0.097156 -0.544480 -0.704713 
0.558903 1.655999 -0.568311 -1.409140 -0.258452 -0.116611 -0.055533 -0.129188 
0.209471 0.015942 -0.165821 -0.212831 -0.311060 -0.131335 -0.336437 -0.551061 
1.284083 -0.191669 -1.127328 -0.225055 0.026938 0.427891 -0.920672 -1.054845 
-3.152575 -2.003158 3.569413 4.143531 0.845978 1.247778 -0.518866 -0.151580 
0.912611 -1.750488 -0.665944 1.075485 -0.329625 -0.214912 0.090333 0.011881 
-0.284011 -2.318645 0.476637 1.964951 -0.225699 -0.428463 0.851187 0.948107 
-1.526930 -1.164667 1.668983 1.638452 -0.263031 -0.173441 0.142439 0.073515 
-0.087680 0.216379 0.133883 -0.219970 -0.418071 -0.336596 0.036563 -0.141309 
-2.916734 -1.215077 3.176024 3.267591 2.547035 2.389330 -1.190600 -0.413864 
0.273341 0.137716 -0.245546 -0.326463 -0.296103 -0.124551 -0.324960 -0.525000 
0.326622 1.630482 -0.386065 -0.944440 1.966944 2.008631 -1.823528 -1.331988 
1.504174 -0.568824 -1.296383 0.159592 0.808389 1.142378 -1.407568 -1.317726 
0.304615 0.180495 -0.244243 -0.344127 -0.381462 -0.193070 -0.240811 -0.456427 
-0.107679 0.204483 0.161977 -0.156421 -0.301877 -0.073708 -0.379146 -0.576677 
-0.950678 0.893291 0.945283 -0.319512 -0.205183 -0.136387 -0.148938 -0.275920 
-0.102921 0.984078 0.095545 -0.741260 -0.281787 -0.141164 -0.188945 -0.336716 
1.324736 -1.547191 -1.174799 0.672415 -0.311989 -0.649574 1.109996 1.242731 
0.307052 0.863877 -0.265154 -0.680115 0.054058 0.478967 -0.992853 -1.124212 
0.179952 1.426956 -0.234327 -1.203457 -0.320378 -0.503530 0.637264 0.625274 
0.425449 0.513766 -0.341842 -0.529140 -0.273087 0.063453 -0.530194 -0.725187 
0.266912 1.650252 -0.288102 -1.314790 -0.301469 -0.288233 0.256039 0.207495 
0.656799 0.332515 -0.559533 -0.404925 -0.024336 0.435050 -0.990646 -1.152532 
-0.168415 -0.239355 0.089407 0.256328 -0.145584 -1.235890 3.177284 3.799141 
-1.699711 -1.688732 1.961161 2.459734 0.135944 0.506453 -0.556688 -0.560759 
0.730368 0.586806 -0.696619 -0.804587 -0.443251 -0.359822 0.104192 -0.053279 
1.370402 0.260128 -1.245006 -0.644755 -0.173676 0.199575 -0.690834 -0.857678 
0.755040 -0.998793 -0.523638 0.700241 0.188127 0.646152 -1.094688 -1.188305 
-3.101487 -2.078922 3.530315 4.187828 0.754801 1.176656 -0.456969 -0.107833 
0.802923 -0.612664 -0.657470 0.218751 0.023978 0.393283 -0.918908 -1.075362 
0.283294 -0.566863 -0.185731 0.233845 -0.454669 -0.413753 0.186041 0.033461 
0.124190 -0.173214 -0.158780 -0.191351 -0.307883 -0.634626 0.680112 0.630060 
0.729433 0.954892 -0.732911 -1.075580 -0.389629 -0.341327 0.149302 0.027748 
-2.127674 -2.024912 2.370431 2.926465 -0.343292 -0.393713 1.111971 1.256263 
0.421616 0.379694 -0.405934 -0.565883 -0.314504 -0.159001 -0.257742 -0.449421 
0.011413 1.240641 -0.010596 -0.914938 -0.179258 0.050891 -0.400204 -0.531004 
-3.178771 -1.949195 3.587572 4.111773 0.942428 1.318604 -0.569193 -0.178463 
1.090079 -0.558276 -0.939632 -0.000862 -0.349151 -0.100064 -0.346847 -0.545261 
0.118320 1.298276 -0.130184 -1.040843 -0.358565 -0.303949 0.137184 0.031098 
-2.247867 1.138577 2.261283 0.815758 2.528018 2.436056 -1.889863 -1.222616 
1.026886 0.789476 -1.002201 -0.429899 3.134870 2.940010 -2.366904 -1.568700 
-0.371829 1.212063 0.319538 -0.839814 -0.364518 -0.592100 0.735556 0.715906 
0.294589 1.731022 -0.311940 -1.318492 -0.010997 0.248389 -0.544022 -0.609052 
1.657161 0.562848 -1.549121 -0.904371 0.300238 0.647691 -1.024112 -1.055601 
1.946881 -0.653964 -1.771244 -0.190697 -0.452588 -0.513169 0.589782 0.571159 
0.263260 -1.995985 0.040918 1.736218 0.263386 0.649300 -0.874804 -0.892974 
-0.774306 0.468650 0.749137 -0.181784 -0.348287 -0.469819 0.342511 0.235013 
-0.096477 0.781982 0.067300 -0.666334 -0.380591 -0.451281 0.314495 0.206942 
0.354998 1.249982 -0.441728 -1.171476 -0.335426 -0.808476 1.365843 1.494276 
-0.168732 0.477952 0.030197 -0.217133 -0.165266 -1.311912 3.489467 4.205522 
0.165593 0.565562 -0.295889 -0.463472 -0.155784 -1.246570 3.227821 3.878664 
-0.788230 0.546992 0.785286 -0.184993 -0.330177 -0.320794 0.061219 -0.081532 
-0.969293 -0.447075 1.066831 0.727390 -0.333018 -0.190550 -0.099696 -0.263487 
0.409950 -0.574006 -0.380171 0.043826 -0.387701 -0.674055 0.742911 0.685763 
-3.195322 -1.812667 3.579177 3.993218 1.152930 1.473255 -0.675363 -0.232573 
0.099642 1.262565 -0.112250 -0.864125 0.367668 0.743731 -1.183081 -1.220729 
-3.065936 -2.140778 3.506324 4.241318 0.782336 1.196172 -0.449890 -0.088151 
0.981248 -0.009063 -0.850228 -0.256276 0.052927 0.497228 -1.034688 -1.180659 
-1.013726 -1.952989 1.140955 2.040324 -0.325254 -0.792280 1.733977 1.976776 
0.642692 0.369479 -0.597053 -0.536309 -0.079400 0.268905 -0.797169 -0.970308 
-1.280226 0.445243 1.362534 0.291168 -0.225086 -0.031762 -0.224521 -0.349981 
1.217040 0.160840 -1.156826 -0.678406 -0.491509 -0.655015 0.749020 0.698959 
-0.091199 0.178368 0.077760 -0.288656 -0.453916 -0.799891 1.010247 0.986182 
0.597892 0.743954 -0.557225 -0.830669 -0.492115 -0.448891 0.305366 0.180045 
-0.358925 -2.533929 0.594164 2.241760 -0.214680 -0.335801 0.744357 0.835474 
-0.753430 -0.351314 0.748201 0.483349 -0.407131 -1.031693 1.933118 2.141022 
-0.027606 0.562040 0.031937 -0.488332 -0.202305 0.028128 -0.516284 -0.706487 
-3.053292 -2.131389 3.489071 4.229390 0.903926 1.288703 -0.511747 -0.121111 
0.415184 -1.762032 -0.280420 1.069828 -0.289566 -0.563970 0.808854 0.837244 
-0.801368 -1.275252 0.947486 1.295696 -0.402197 -0.387681 0.347250 0.249103 
-1.417761 -1.585158 1.583576 1.932960 -0.268415 -0.240780 0.359185 0.334723 
-3.137133 -1.887428 3.534163 3.997353 0.833339 1.251516 -0.592402 -0.247140 
1.645998 -0.694001 -1.447472 0.006813 -0.107406 0.175147 -0.574969 -0.697453 
0.689536 -0.074135 -0.622791 -0.295889 -0.337042 -0.165218 -0.238630 -0.427211 
