-2.253837 -2.433200 2.883668 4.292612 -0.699827 -0.367098 0.082549 -0.117323 
0.487619 0.001996 -0.842697 -0.521727 -0.151098 0.585533 -0.719045 -0.699069 
-3.335956 -2.339599 4.504842 6.487551 -0.106187 0.366863 -0.492411 -0.469099 
-0.850309 -0.488888 0.532853 0.065918 -0.369899 -0.050010 -0.071288 -0.185495 
-0.733816 0.369139 0.478810 -0.493533 -0.424127 -0.582131 0.724320 0.657386 
-0.468356 0.471250 0.375375 -0.215917 -0.130781 -1.027812 2.593624 3.131387 
-0.877983 -0.477465 0.291291 -0.074819 -0.161159 0.623383 -0.618140 -0.592774 
1.151533 1.120059 -0.870483 -0.713748 -0.108085 0.176024 -0.729268 -0.841971 
1.387455 0.739074 -1.181579 -0.497986 -0.392712 -0.252024 -0.229736 -0.423986 
-0.995360 -0.084967 0.578813 -0.241650 -0.403871 -0.147755 0.116052 0.018502 
-2.065272 -0.726249 1.778505 1.329965 0.374828 1.288124 -1.267379 -1.109703 
1.921891 -0.635326 -1.900248 0.281887 0.047925 0.674122 -0.798928 -0.708079 
0.146753 -1.887725 -0.091094 1.056386 -0.173435 0.034692 -0.269189 -0.375327 
-3.283695 -2.355862 4.541455 6.385919 -0.144984 0.216468 -0.436847 -0.463871 
-1.689564 0.128495 1.677551 0.229100 -0.312046 -0.590938 0.638918 0.572743 
0.706032 1.512390 -0.503385 -0.922619 -0.283986 -0.242878 -0.270393 -0.463307 
0.558709 0.594164 -1.279221 -0.410517 3.829137 3.882661 -2.197834 -0.892220 
-1.305928 -0.390408 0.864611 0.977422 -0.363555 -1.012900 3.593843 4.514592 
0.650832 1.103063 -0.272078 -0.589987 -0.269813 -0.279855 -0.415470 -0.666193 
-0.731210 0.632855 0.582075 -0.512008 -0.423132 -0.530898 0.462919 0.338948 
0.397868 0.899355 -0.338194 -0.791318 -0.382550 -0.462800 0.153273 -0.021538 
-0.382436 0.794992 0.043472 -0.536212 -0.346130 0.387909 -0.724308 -0.817235 
-2.684919 -2.244305 3.352530 4.398877 -0.656399 -0.402123 0.234341 0.085806 
-0.277274 1.309054 -0.010356 -0.830719 -0.537734 -0.570752 0.769832 0.734656 
1.285290 -0.491113 -1.076869 0.099274 -0.234054 0.010280 -0.433737 -0.552152 
0.739620 2.155102 -0.738085 -1.096705 -0.373670 -0.268299 0.039016 -0.076449 
0.042154 -0.082272 -0.066412 -0.342041 -0.286607 -0.233724 -0.130306 -0.314653 
1.042904 -0.144586 -1.138823 -0.340597 0.054228 0.683131 -0.870855 -0.805682 
-3.471580 -2.267476 4.658864 6.483027 0.218069 0.594334 -0.597585 -0.472937 
0.859775 -1.466463 -0.138480 1.038452 -0.266538 -0.674443 0.164238 -0.034680 
-0.480811 -2.088961 0.457593 1.390170 -0.455918 -0.540283 0.742013 0.678271 
-1.536490 -1.345273 1.321679 1.263697 -0.517803 -0.287035 0.238018 0.080848 
-0.081781 0.016197 0.321336 -0.158553 -0.298495 -0.551297 0.180935 -0.016285 
-3.103351 -1.073670 4.458185 4.769335 2.972975 2.220254 -1.616113 -0.898077 
-0.041263 0.099668 -0.246514 -0.450962 -0.454011 -0.103221 -0.147685 -0.309325 
-0.133103 1.065620 -0.847306 -0.939073 1.626920 2.712681 -1.650858 -0.783644 
1.095458 -0.591416 -1.714574 0.076201 0.744340 1.923228 -1.439126 -0.985228 
0.382919 0.101206 0.030791 -0.278520 -0.168799 -0.506367 -0.056820 -0.288530 
-0.236409 0.052291 0.283994 -0.077348 -0.415561 -0.290915 -0.172050 -0.402882 
-0.912469 0.493558 0.924263 -0.321505 -0.234624 -0.316559 0.095166 -0.021249 
-0.153362 1.031237 0.087372 -0.644511 -0.491425 -0.323497 -0.026745 -0.218418 
1.147034 -1.274935 -1.135114 0.499529 -0.451620 -0.701188 1.211178 1.316538 
0.087442 0.898968 -0.333513 -0.665748 -0.100896 0.691125 -0.966472 -0.949196 
0.309052 1.641180 -0.406657 -1.265848 -0.225804 -0.508114 0.709895 0.742294 
0.520827 0.369721 -0.018570 -0.371236 -0.062925 -0.259550 -0.324906 -0.484940 
0.475108 1.948009 -0.361973 -1.068293 -0.292130 -0.504516 0.391710 0.315514 
0.381052 0.370307 -0.544275 -0.346524 -0.183719 0.583874 -0.942228 -0.985024 
-0.190821 -0.315304 -0.102838 0.067225 -0.180008 -0.930446 2.828913 3.485533 
-1.760235 -1.723009 1.626231 2.038994 -0.300288 0.336366 -0.509855 -0.622409 
0.791269 0.766262 -0.597990 -0.707629 -0.361864 -0.556486 0.238645 0.068422 
1.478523 0.559380 -1.092808 -0.357305 -0.165789 -0.014957 -0.624979 -0.804224 
0.182172 -1.179737 -0.455283 0.466898 0.111456 0.921845 -0.968537 -0.866383 
-3.418092 -2.304430 4.609857 6.551503 0.054972 0.481505 -0.537128 -0.458234 
0.209056 -0.749773 -0.699448 -0.045670 -0.056237 0.791555 -0.811246 -0.756208 
0.119841 -0.629016 0.024523 0.229519 -0.409218 -0.563620 0.307819 0.121736 
-0.253140 -0.365460 -0.372876 -0.538772 -0.427173 -0.340617 0.785623 0.799705 
0.820564 1.332138 -0.914223 -1.100248 -0.418860 -0.420449 0.312776 0.208433 
-1.747860 -1.781035 2.282173 2.490305 -0.510235 -0.900771 0.947903 0.851660 
0.272446 0.483377 -0.400431 -0.671834 -0.407331 -0.234182 -0.083441 -0.260948 
0.027501 1.259758 -0.021185 -0.838828 -0.284393 -0.063432 -0.262239 -0.362983 
-3.471095 -2.258997 4.690945 6.476707 0.252082 0.555556 -0.557672 -0.432068 
1.009025 -0.441234 -0.589206 0.070615 -0.240080 -0.369031 -0.191997 -0.397921 
0.284720 1.506395 -0.156117 -0.834272 -0.419595 -0.583992 0.302264 0.129259 
-2.375660 0.883238 2.366168 0.965987 2.459243 2.597176 -1.899887 -1.147937 
0.884605 0.562342 -1.404199 -0.480391 2.901681 3.311436 -2.079182 -1.002893 
-0.324772 1.202820 0.344037 -0.771455 -0.331368 -0.721401 0.801432 0.747035 
0.391307 2.196434 -0.519107 -1.131990 -0.186821 0.311333 -0.593693 -0.637893 
1.725437 0.999528 -1.923912 -0.912879 0.388150 1.141672 -1.135664 -0.927717 
2.237547 -0.336057 -1.663943 0.081971 -0.244473 -0.745521 0.728735 0.750634 
-0.164079 -2.027131 0.154276 1.379303 0.039397 0.536964 -0.718889 -0.731515 
-0.966477 0.149228 0.663837 -0.245090 -0.500988 -0.460772 0.462237 0.341229 
-0.196638 0.819797 -0.031906 -0.665555 -0.575280 -0.528630 0.461466 0.317901 
0.505790 1.643162 -1.032924 -1.263789 -0.431356 -0.586537 1.440468 1.660597 
-0.087683 0.714905 -0.423571 -0.277187 -0.116537 -0.927450 3.568723 4.552518 
0.359554 0.791080 -0.821452 -0.537705 -0.148667 -0.930465 3.274754 4.147124 
-0.900747 0.257637 0.768784 -0.138593 -0.506164 -0.485735 0.256479 0.059339 
-0.935081 -0.753591 0.999144 0.606622 -0.359609 -0.391625 0.076518 -0.131618 
0.173505 -0.666774 -0.339491 -0.266645 -0.251720 -0.531675 0.789933 0.777782 
-3.552342 -2.030091 4.686271 6.151267 0.773221 1.051353 -0.869990 -0.586612 
-0.266898 1.275362 -0.433605 -0.897322 0.207989 1.375047 -1.260854 -1.008674 
-3.358440 -2.315084 4.596892 6.663888 -0.152350 0.272135 -0.411816 -0.408413 
0.654965 -0.033090 -0.871730 -0.378078 0.030711 0.794560 -0.974784 -0.907181 
-1.106130 -1.870062 0.941883 1.589558 -0.643415 -0.777251 1.448263 1.524914 
0.247840 0.425593 -0.731987 -0.688044 -0.242179 0.609853 -0.751326 -0.750259 
-0.836984 -0.019206 1.412470 0.419479 -0.059684 -0.509061 0.004704 -0.192496 
1.282444 0.371933 -1.119905 -0.618252 -0.313218 -0.703105 0.820179 0.817787 
-0.087006 -0.024761 0.089622 -0.416777 -0.244021 -0.723654 0.951825 0.939684 
0.721123 0.842606 -0.387065 -0.563485 -0.353904 -0.697196 0.402432 0.244220 
-0.330084 -2.199721 0.659976 1.656527 -0.385153 -0.678722 0.644176 0.524409 
-0.737351 -0.543904 0.784345 0.313255 -0.279437 -0.880806 1.467682 1.578931 
-0.256324 0.526094 -0.012975 -0.566719 -0.418296 0.005496 -0.346750 -0.511068 
-3.344135 -2.308729 4.604312 6.662397 -0.025770 0.341763 -0.440753 -0.398194 
0.121332 -1.601333 -0.079342 0.559826 -0.223585 -0.551153 0.737935 0.708160 
-0.678325 -1.331877 0.875827 0.914587 -0.301063 -0.575088 0.386479 0.211259 
-1.435105 -1.645131 1.200593 1.411524 -0.531002 -0.312941 0.378519 0.253127 
