-1.654113 -1.255530 1.273564 1.446743 -0.169839 -0.380198 0.114403 -0.034010 
-0.432082 0.129499 -0.209136 -0.500734 -0.150522 -0.121172 -0.278293 -0.389443 
1.713319 0.249246 -0.987599 -0.109951 0.076571 1.303889 -1.257273 -1.107504 
0.418702 0.964254 -0.446484 -0.538312 -0.313993 -0.367014 0.061476 -0.076723 
-1.040067 0.120611 1.699365 0.566252 -0.278094 -0.308752 0.104532 0.001332 
-0.854023 -0.424046 0.747249 0.111527 0.881016 2.595694 -1.551893 -0.976150 
0.840784 0.437432 -1.442303 -0.359402 -0.270335 -0.426380 0.035840 -0.104763 
0.327764 0.386443 -0.105272 -0.575656 0.050793 1.052761 -1.093907 -0.973621 
0.030977 0.639623 -0.020953 -0.485215 -0.188375 -0.196321 -0.312431 -0.451995 
1.146311 0.174315 -0.594496 -0.305990 -0.133688 0.097513 -0.600931 -0.700735 
-1.654132 -0.907519 0.844236 0.915515 0.000192 0.433692 -0.783782 -0.826524 
-0.795302 1.087866 0.632947 -0.355824 6.842981 3.312562 -2.366273 -0.887420 
-0.531582 -1.064943 0.976121 0.869117 -0.173933 -0.296766 -0.076343 -0.215172 
0.230864 0.239647 0.186343 -0.329631 -0.158277 0.140874 -0.497338 -0.564314 
0.766533 0.877934 -0.863794 -0.599322 -0.264756 -0.080823 -0.276298 -0.383818 
-0.921953 0.017849 0.468315 -0.064506 -0.171132 0.101845 -0.480114 -0.558733 
-0.506250 -0.890607 -0.004964 0.222518 -0.152376 -0.507178 0.220972 0.074100 
1.638920 -0.719536 -1.171030 0.136538 -0.274362 -0.486505 0.391376 0.325618 
1.208830 0.637439 -1.020360 -0.685153 -0.264179 -0.242033 0.045416 -0.055146 
0.050615 -0.984704 -0.172897 0.354728 -0.285687 -0.489474 0.527166 0.449789 
-0.493238 -0.566439 0.246666 0.043749 -0.149182 -0.022627 -0.315420 -0.406574 
-2.119166 -1.536028 1.670042 2.433465 -0.054314 0.148967 -0.565954 -0.686976 
-1.299190 -0.701147 0.995595 0.550182 -0.102003 0.020562 -0.398951 -0.498118 
-1.119536 -0.020485 1.499347 0.417815 -0.208165 -0.106499 -0.208766 -0.304603 
0.125830 0.782588 -0.245766 -0.436370 -0.317828 -0.398682 0.086811 -0.056253 
-0.343855 -0.895236 -0.084546 0.323018 -0.097304 0.239451 -0.603856 -0.658772 
-2.125029 4.079975 2.843742 0.204538 1.520354 1.146529 -1.714680 -1.418081 
0.431607 -0.419110 0.002253 -0.059976 -0.173679 0.117652 -0.418152 -0.481527 
-1.257965 -0.958091 0.733116 0.924672 -0.152189 0.075195 -0.449021 -0.550305 
3.350818 0.111099 -3.583805 0.768006 6.382236 2.452483 -2.333527 -1.024220 
-0.280057 -0.233915 0.453027 -0.244705 -0.112037 -0.107799 -0.251985 -0.352415 
-0.043998 -1.694271 0.626473 1.200796 -0.136543 -0.356129 0.042888 -0.080276 
-3.749426 -2.527383 7.215166 11.405703 2.286891 1.427349 -1.264810 -0.638962 
-1.836365 -1.496030 1.423494 2.468960 -0.105167 0.429449 -0.782658 -0.856064 
-0.478633 0.423827 0.596321 0.004017 -0.158732 -0.245037 -0.451213 -0.620236 
2.123368 1.144165 -1.661815 -0.685474 -0.209831 -0.265722 0.043536 -0.042985 
0.290758 -0.163673 -0.250749 0.217058 0.039771 1.438143 -1.358394 -1.179831 
-0.256422 0.548298 0.697792 -0.124182 -0.319576 -0.506020 0.370350 0.250017 
-3.587776 -1.965928 7.046973 9.518296 1.459448 1.442935 -1.283906 -0.871383 
-1.441931 -1.746105 0.839124 1.784940 -0.195453 0.025893 -0.181111 -0.264508 
