-2.232906 -2.153089 2.817028 5.882620 0.070472 -0.306559 -0.151543 -0.165921 
0.407998 0.016019 -0.719677 -0.566694 -0.077768 0.560408 -0.817019 -0.744033 
-3.582027 -1.293289 10.716202 17.813768 2.394071 2.610063 -1.741607 -1.128315 
-0.841772 -0.316271 0.564611 0.125828 -0.220750 -0.006578 -0.221899 -0.322122 
-0.796171 0.429600 0.285265 -0.526394 -0.276445 -0.601967 0.708598 0.577100 
-0.186712 0.462669 0.674295 -0.326403 -0.265392 -0.787931 2.446898 3.020537 
-0.865412 -0.369558 0.376842 -0.089842 0.002737 0.536614 -0.861234 -0.769796 
1.232659 0.980914 -0.482142 -0.746427 -0.126709 0.477751 -0.762581 -0.740839 
1.088649 0.641249 -1.217423 -0.569673 -0.236413 -0.292210 -0.257939 -0.409451 
-1.094947 -0.007875 0.509225 -0.253865 -0.224025 -0.225941 -0.027439 -0.146250 
-1.773474 -0.313510 2.485746 1.685372 0.594123 1.981730 -1.565768 -1.151467 
1.877367 -0.657937 -1.810090 0.186875 -0.017809 0.761791 -0.891436 -0.793444 
0.399497 -1.800016 -0.180212 1.216707 -0.110593 0.049962 -0.586598 -0.616883 
-3.509641 -1.234225 10.899410 17.659237 2.355718 2.474730 -1.733153 -1.127266 
-1.630651 0.367239 1.982346 0.327796 -0.243015 -0.459644 0.605918 0.522612 
0.558607 1.276054 -0.466255 -1.032295 -0.198175 -0.250894 -0.350968 -0.473361 
0.259563 0.696220 -1.136023 -0.469073 4.057390 4.722784 -2.081451 -1.084305 
-1.458154 -0.745402 1.468258 0.988451 -0.354577 -0.930281 3.936276 5.726610 
0.624947 0.996384 -0.198349 -0.711592 -0.164572 -0.180398 -0.511542 -0.611319 
-0.723813 0.690743 0.399407 -0.524481 -0.278919 -0.485008 0.421482 0.254813 
0.237251 0.749032 -0.412762 -0.875137 -0.268824 -0.428536 0.113907 -0.057098 
-0.428513 0.780087 -0.058234 -0.534645 -0.078855 0.324066 -0.782720 -0.766712 
-2.751797 -1.927115 3.860985 6.128337 0.060070 -0.192498 0.097919 0.176880 
-0.403234 1.234829 -0.270587 -0.684426 -0.330650 -0.513659 0.788905 0.628780 
1.190943 -0.414949 -1.064342 0.003267 -0.190888 0.094829 -0.544773 -0.604636 
0.479363 1.930726 -0.831599 -1.033639 -0.250797 -0.406512 0.015603 -0.155910 
-0.104307 -0.086125 -0.151332 -0.448414 -0.180682 -0.308090 -0.316965 -0.416843 
1.101353 -0.110812 -0.769687 -0.381729 0.034123 0.866088 -0.968288 -0.812422 
-3.694867 -1.044888 10.941912 17.620766 2.683197 2.689323 -1.774961 -1.055293 
1.188450 -1.306319 -0.152391 1.094270 -0.230816 -0.489479 0.104473 -0.050004 
-0.408977 -1.825861 0.452782 1.706298 -0.268517 -0.459314 0.876815 0.801289 
-1.814320 -1.159968 1.435121 1.744121 -0.141927 -0.461366 0.010812 -0.094881 
0.080962 0.157980 0.368288 -0.171405 -0.291559 -0.303861 0.186256 0.008919 
-3.735799 -0.156230 9.703782 12.132970 5.433316 2.777074 -2.176946 -0.744726 
-0.226409 0.101570 -0.450273 -0.483609 -0.225287 -0.196084 -0.259923 -0.375096 
0.006346 1.434838 -0.337084 -0.933335 1.529096 3.479810 -1.759547 -1.012208 
1.146039 -0.549288 -1.477868 0.029064 0.617375 1.855546 -1.495360 -1.053899 
0.374828 0.105987 0.087297 -0.478499 -0.180877 -0.441170 -0.194392 -0.315617 
-0.203799 0.184657 0.166413 -0.046995 -0.203367 -0.208297 -0.290254 -0.420337 
-0.775396 0.611050 1.047214 -0.347066 -0.223381 -0.154321 -0.048478 -0.170947 
-0.207555 0.979485 -0.070250 -0.628752 -0.269372 -0.243514 -0.057190 -0.226782 
1.092460 -1.096433 -1.272928 0.428243 -0.314595 -0.652116 1.321999 1.310586 
0.158686 0.879490 -0.155714 -0.599219 0.018157 0.809004 -1.002099 -0.868552 
0.153856 1.338812 -0.369248 -1.259640 -0.345881 -0.419677 0.744008 0.605087 
0.807735 0.408307 0.369507 -0.487417 -0.182392 0.189740 -0.433425 -0.473771 
0.370371 1.740936 -0.369035 -1.040370 -0.304326 -0.423991 0.363299 0.184389 
0.435333 0.440482 -0.399036 -0.280084 -0.014165 0.691131 -0.994980 -0.890638 
0.003747 -0.424170 0.173617 -0.132707 -0.280098 -0.774140 2.729925 3.458202 
-1.794639 -1.564540 1.973885 2.666908 0.038364 0.548272 -0.818511 -0.765695 
0.644216 0.643137 -0.590578 -0.810762 -0.292074 -0.467712 0.247244 0.063048 
1.332255 0.496578 -0.927922 -0.469611 -0.118183 0.050771 -0.705343 -0.741678 
0.602197 -0.948827 -0.226901 0.512058 0.175802 1.150720 -1.165990 -0.934533 
-3.572790 -1.160892 10.878051 17.903759 2.506541 2.663838 -1.749629 -1.083084 
0.184906 -0.614748 -0.716968 -0.101534 0.046704 0.586152 -1.014800 -0.880915 
0.157116 -0.353458 -0.073283 0.274978 -0.279325 -0.440632 0.315436 0.128894 
-0.585693 -0.307512 -0.622497 -0.665585 -0.293907 -0.597991 0.757225 0.658763 
0.445865 1.041839 -0.962234 -1.120376 -0.290819 -0.486391 0.274572 0.103426 
