-1.542736 -1.244676 1.042827 1.042749 -0.324821 -0.467904 0.193058 0.011481 
-0.435198 0.110726 -0.262915 -0.634363 -0.217144 -0.128734 -0.258678 -0.400597 
1.563141 0.404957 -1.062785 -0.421514 0.028045 1.353842 -1.222196 -1.034017 
0.469546 1.002505 -0.569302 -0.716257 -0.339219 -0.387914 0.085047 -0.056062 
-0.827108 0.128301 1.422117 0.119988 -0.393544 -0.373259 0.216415 0.062414 
-0.823166 -0.257438 0.643250 -0.087306 0.830403 2.481735 -1.453378 -0.856116 
0.867163 0.583623 -1.590627 -0.463972 -0.278214 -0.436869 0.042448 -0.087026 
0.331990 0.479138 -0.154121 -0.809916 -0.008007 0.997056 -1.046681 -0.947780 
0.061478 0.644709 -0.141737 -0.695570 -0.249751 -0.181194 -0.284029 -0.441149 
1.129752 0.225798 -0.659896 -0.561137 -0.218910 0.121839 -0.559563 -0.667560 
-1.572629 -0.843652 0.734462 0.487579 -0.129035 0.309184 -0.677834 -0.761484 
-0.912205 0.975835 0.416600 -0.531583 6.797951 3.073517 -2.270991 -0.917412 
-0.428897 -1.029434 0.824256 0.576828 -0.281177 -0.370956 -0.000321 -0.171198 
0.255035 0.278881 0.081858 -0.633166 -0.235596 0.112325 -0.450479 -0.552213 
0.782617 0.951241 -0.966038 -0.759638 -0.310633 -0.105127 -0.231825 -0.339375 
-0.880637 0.026866 0.362737 -0.359149 -0.254201 0.039826 -0.426793 -0.560773 
-0.541131 -0.855003 -0.066079 0.096179 -0.262723 -0.534991 0.266638 0.098756 
1.720676 -0.653689 -1.264686 0.068298 -0.337829 -0.497239 0.412745 0.308822 
1.210798 0.705676 -1.116506 -0.796988 -0.311946 -0.266622 0.091169 -0.006063 
0.069584 -0.941459 -0.218770 0.220219 -0.334503 -0.545086 0.585503 0.489589 
-0.495971 -0.555003 0.165557 -0.191919 -0.222203 -0.074143 -0.278444 -0.407819 
-1.929942 -1.455616 1.301810 1.821280 -0.238457 -0.016910 -0.532879 -0.696581 
