-1.444272 -1.289608 0.556851 0.926097 -0.104132 -0.475964 0.154782 -0.002984 
-0.309267 0.195088 -0.283587 -0.573692 -0.199441 -0.144602 -0.328823 -0.419062 
1.697770 0.272964 -1.021669 -0.029028 0.147950 1.483027 -1.297096 -1.032145 
0.460980 0.956376 -0.411091 -0.356876 -0.256127 -0.233536 0.060201 -0.097910 
-0.715883 0.375602 1.154929 0.265959 -0.150560 -0.280139 0.284934 0.127148 
-0.597437 -0.126439 0.043558 -0.241423 0.962380 2.645054 -1.637619 -1.071978 
0.744403 0.446088 -1.102812 -0.252918 -0.290828 -0.317225 -0.060448 -0.219964 
0.547506 0.496362 -0.353396 -0.476047 0.112286 1.032246 -1.201297 -0.985165 
0.178519 0.686959 -0.174540 -0.443148 -0.185370 -0.148999 -0.365573 -0.470832 
1.228909 0.229757 -0.637887 -0.199488 -0.152134 0.227064 -0.701292 -0.723359 
-1.367314 -0.785632 0.313067 0.300228 0.026581 0.287731 -0.913571 -0.901630 
-0.285979 1.173554 -0.314330 -1.308075 6.493273 3.124842 -2.418243 -0.905536 
-0.284379 -0.994829 0.452029 0.571361 -0.143802 -0.300282 -0.049691 -0.199184 
0.419100 0.366700 -0.075102 -0.320992 -0.120649 0.203690 -0.541078 -0.571686 
0.762169 0.850421 -0.743540 -0.370653 -0.230055 0.032766 -0.308221 -0.406517 
-0.692344 0.175168 0.137136 -0.338332 -0.129650 0.052412 -0.494817 -0.553488 
-0.412340 -0.721590 -0.196609 -0.083844 -0.228412 -0.534962 0.186552 0.032087 
1.551015 -0.612236 -0.959407 0.244590 -0.376282 -0.236175 0.306512 0.152266 
1.118669 0.583202 -0.794374 -0.369438 -0.256338 -0.057414 0.005165 -0.110293 
0.077686 -0.747989 -0.277103 0.171050 -0.327527 -0.387217 0.603823 0.426615 
-0.328984 -0.388397 -0.042059 -0.181674 -0.163623 -0.043579 -0.337690 -0.428944 
-1.992411 -1.812725 0.760274 1.989604 0.109622 -0.040256 -0.783281 -0.852885 
-1.077125 -0.566635 0.476580 0.083405 -0.087962 -0.064974 -0.439894 -0.519390 
-0.857964 0.183443 0.948210 0.054013 -0.097112 -0.114230 -0.133600 -0.246374 
0.197895 0.816444 -0.285418 -0.341629 -0.256485 -0.280539 0.102625 -0.065929 
-0.132463 -0.676923 -0.358001 0.031179 -0.107750 0.215454 -0.655836 -0.686698 
-2.020955 5.622998 2.492218 -0.923970 1.846833 2.004430 -1.726452 -1.275753 
0.608523 -0.277824 -0.239971 -0.108526 -0.153322 0.221797 -0.479625 -0.527952 
-1.001432 -0.826166 0.181457 0.422358 -0.102478 -0.023409 -0.466715 -0.568362 
3.728745 -0.827937 -3.403611 0.587219 5.352403 2.446755 -2.252874 -1.061338 
-0.120128 -0.116125 0.147534 -0.365204 -0.148918 -0.112766 -0.313216 -0.395765 
0.166146 -1.714531 0.157662 0.925041 -0.136382 -0.388751 0.028682 -0.105321 
-3.377590 -1.578960 9.403074 16.654770 1.916239 2.549676 -1.029536 -0.516961 
-1.600954 -1.687201 0.442832 1.987871 0.044814 0.350050 -0.955697 -1.007986 
-0.190183 0.586525 0.219620 -0.165677 -0.131189 -0.265367 -0.513197 -0.626867 
1.903844 1.000350 -1.176106 -0.235939 -0.254325 -0.101221 -0.016818 -0.117810 
0.560856 0.035018 -0.583267 0.075459 0.209282 1.540048 -1.375285 -1.097511 
-0.059254 0.725901 0.412932 -0.155628 -0.245299 -0.408120 0.474568 0.298302 
-3.380587 -2.068005 8.985648 14.254530 2.043921 2.347549 -1.700066 -1.372970 
-1.225609 -1.763889 0.118947 1.202710 -0.128480 -0.088232 -0.134212 -0.284900 
0.059170 2.059126 -0.134759 -0.671988 -0.189820 -0.367019 -0.064029 -0.184648 
-0.025010 0.932328 0.636661 -0.264287 -0.049753 0.199115 -0.647513 -0.651131 
-0.366598 0.452379 0.258288 -0.283600 -0.087653 0.072399 -0.671756 -0.704938 
-3.647935 -1.942069 9.029160 15.365279 2.144210 2.568035 -1.476129 -1.036098 
0.238704 -0.031832 -0.523875 -0.360234 -0.109315 0.233948 -0.754680 -0.751215 
0.647484 -0.226848 -0.680540 -0.110789 -0.239134 0.035380 -0.212643 -0.325131 
-1.174234 -2.235860 0.227417 1.915823 -0.067184 -0.150223 -0.299611 -0.427916 
0.299644 0.705715 -0.009813 -0.091234 -0.192032 0.109253 -0.245272 -0.355090 
0.532082 1.240255 0.055408 -0.634559 0.222207 1.127428 -1.344375 -1.057969 
-2.967302 -2.614389 5.318773 9.625531 0.675286 0.574937 -0.524445 -0.411464 
0.756367 1.548527 -0.544132 -0.476642 -0.216492 -0.405231 0.045489 -0.103129 
-1.046482 -0.236573 0.859388 0.406058 -0.294711 -0.578548 1.320653 1.271633 
0.862587 -0.531542 -0.852094 -0.309200 -0.081216 0.384506 -0.786715 -0.748213 
-0.392496 0.377280 0.410638 -0.308866 -0.082277 -0.015813 -0.544503 -0.592788 
1.573241 0.015669 -0.805733 -0.053550 -0.331564 -0.407844 0.678109 0.573850 
1.688425 -0.384547 -0.645040 -0.045157 3.053839 3.657396 -2.141292 -1.188532 
0.155136 -1.557692 0.103223 1.011263 -0.253985 -0.371374 0.545803 0.381258 
-0.256364 -0.437607 0.292555 0.065232 -0.378543 -0.504537 1.453228 1.434025 
-0.281232 -0.587099 0.152186 -0.055375 -0.143281 -0.127530 -0.290672 -0.388700 
-0.943771 -0.093355 1.065276 0.552610 -0.060662 0.083884 -0.325105 -0.428419 
-0.972297 -0.369454 -0.030517 -0.183324 -0.272350 -0.594417 0.660332 0.520605 
-2.689004 -2.387734 4.085775 6.985975 3.102152 3.248981 -2.195317 -1.373460 
-0.867952 -0.432566 0.512263 0.231119 -0.438044 -0.729308 2.794266 3.522954 
-0.725852 0.597706 0.408727 -0.384415 -0.295659 -0.654480 1.467248 1.500799 
-0.927490 -2.308797 0.868963 2.907150 -0.211673 -0.750288 1.782509 2.115410 
-3.636658 -1.570185 9.587142 15.742607 2.614566 2.558111 -1.344245 -0.654802 
0.362483 0.449839 -0.094428 -0.399734 -0.151828 -0.239684 -0.479843 -0.575243 
-3.350637 -1.588747 9.185528 16.703321 1.749852 2.609619 -1.014643 -0.571582 
0.669664 -1.434855 0.121658 0.870746 -0.080978 0.219213 -0.617715 -0.654401 
-1.552704 -0.202238 2.903321 2.927223 0.263042 0.449120 -0.564193 -0.586784 
1.173275 0.375340 -0.644613 -0.201771 -0.210514 0.078047 -0.408065 -0.491822 
-3.579797 -1.589667 9.563924 16.386030 1.895574 2.497051 -1.161328 -0.684639 
-0.478359 0.439055 0.319316 -0.091199 -0.372596 -0.589624 1.522703 1.517145 
-0.380702 -0.480514 0.424852 0.189711 -0.079689 -0.083227 -0.581136 -0.650528 
1.118185 0.298995 -0.940658 -0.105547 -0.253445 -0.233926 -0.268104 -0.412906 
1.594949 -0.102771 -0.766104 -0.241500 0.102382 0.920687 -1.229502 -1.037690 
-1.409965 -1.041819 0.197659 0.740303 -0.283198 -0.527118 0.792795 0.631402 
1.076236 0.444634 -1.060035 -0.453164 0.152802 1.153642 -1.318051 -1.071331 
-1.781892 -1.362188 1.046723 1.506288 -0.246040 -0.559299 1.540432 1.643849 
0.082970 0.711277 -0.662147 -0.610385 0.184782 1.363968 -1.274943 -0.999471 
-0.732888 -2.171509 0.501364 1.579859 -0.021391 0.128021 -0.390787 -0.464174 
-0.588447 -2.102383 -0.308653 1.464594 -0.124776 -0.063692 -0.485292 -0.606639 
0.898699 -0.634544 -0.836551 0.082101 -0.294451 -0.158877 -0.070785 -0.217313 
-0.879731 -0.215458 0.560667 0.265539 -0.315661 -0.379156 0.989566 0.845356 
0.476289 -0.143308 0.182459 0.083355 -0.238309 -0.261802 0.158317 -0.006067 
1.091970 2.139231 -0.466561 -0.893723 0.875313 1.867925 -1.684032 -1.137831 
0.096015 -1.331367 0.146215 0.838098 -0.244254 -0.400505 0.418520 0.239751 
-4.258660 -1.207293 9.616341 14.559006 3.398860 2.403968 -1.508309 -0.665275 
-0.241163 0.484869 -0.363466 -0.532769 -0.292954 -0.454114 0.372068 0.206328 
0.029584 -0.172552 0.159362 0.003544 -0.291062 -0.379927 0.528287 0.346973 
