-1.714796 -1.485401 1.588603 1.414324 -0.428742 -0.355202 0.157071 -0.003807 
-0.027810 0.558956 0.061519 -0.440028 -0.231531 -0.053104 -0.432808 -0.582956 
1.274323 0.095784 -1.125815 -0.360430 0.419112 0.673470 -1.001262 -0.993030 
0.568511 1.117336 -0.507222 -0.963027 -0.200008 -0.179230 -0.076212 -0.176446 
-1.338599 0.089416 1.237284 0.210838 -0.262211 -0.288875 0.093597 0.009787 
-1.053429 -0.592749 0.944517 0.816677 1.492697 1.549241 -1.456979 -1.187315 
1.383476 0.592381 -1.239077 -0.790328 -0.172513 -0.119235 -0.071838 -0.152269 
0.278887 0.534799 -0.217341 -0.447929 0.273535 0.546332 -1.060404 -1.131932 
0.163871 0.924069 -0.118194 -0.736445 -0.206656 -0.054909 -0.419641 -0.564477 
1.086550 0.262401 -0.938111 -0.490914 -0.147620 0.124284 -0.638499 -0.783611 
-1.428262 -0.926841 1.347769 0.972802 -0.079297 0.189733 -0.714097 -0.865220 
-0.336589 0.836070 0.147214 -0.008953 4.504084 3.708200 -2.017505 -0.754129 
-0.828915 -1.219376 0.809159 0.996168 -0.511832 -0.310742 -0.087258 -0.292977 
0.151011 0.515330 -0.095479 -0.440690 -0.154509 0.066264 -0.586883 -0.733316 
0.936277 0.970586 -0.827035 -0.942019 -0.095997 0.023863 -0.383891 -0.490793 
-0.743503 0.270162 0.716668 -0.056534 -0.162071 0.019805 -0.515440 -0.647121 
-0.220825 -0.710835 0.235514 0.472663 -0.554073 -0.495655 0.305719 0.144428 
1.627311 -0.491564 -1.464000 -0.073325 -0.203453 -0.227783 0.333488 0.316414 
1.336987 0.795478 -1.204527 -0.906512 -0.055782 -0.044241 -0.083771 -0.129264 
0.296714 -0.878847 -0.254205 0.488112 -0.397180 -0.487079 0.624442 0.564415 
-0.355403 -0.349479 0.376181 0.273314 -0.332867 -0.084889 -0.435761 -0.619813 
-1.914700 -1.872438 1.786191 1.764876 -0.210399 0.040321 -0.466084 -0.649954 
-1.323770 -0.621515 1.251755 0.708343 -0.273251 -0.066313 -0.418672 -0.584045 
-1.327770 0.034855 1.237927 0.250475 -0.196760 -0.130128 -0.199774 -0.299067 
0.310355 1.003925 -0.271011 -0.827521 -0.248897 -0.228386 -0.035818 -0.143724 
-0.023453 -0.819320 0.084954 0.537167 -0.217302 0.114517 -0.664446 -0.839832 
-1.062738 1.573771 0.907961 -0.738998 1.305062 0.995525 -0.740275 -0.430120 
0.451411 -0.265741 -0.353566 0.024243 -0.279795 0.003732 -0.524639 -0.697370 
-1.153063 -1.038601 1.100208 0.968976 -0.268492 -0.023667 -0.453258 -0.630612 
1.453317 0.443157 -1.492438 -0.150982 4.071308 3.439943 -1.813057 -0.725474 
-0.304962 0.138661 0.322773 -0.082396 -0.313261 -0.107680 -0.400600 -0.571268 
-0.220626 -1.840855 0.262846 1.287237 -0.475564 -0.293100 0.060206 -0.101017 
-2.275151 -2.878650 2.044453 2.658748 0.714834 0.505946 0.139280 0.362245 
-1.621463 -1.884476 1.525799 1.714713 -0.097683 0.192276 -0.637851 -0.805300 
-0.429535 0.606095 0.432896 -0.381311 -0.292687 -0.105202 -0.446928 -0.614264 
1.857950 0.933844 -1.683930 -1.110630 0.067385 0.035411 -0.069031 -0.070459 
0.281684 -0.319346 -0.218913 0.180825 0.453615 0.768585 -1.194840 -1.216453 
-0.399280 0.769823 0.364894 -0.499064 -0.313075 -0.404914 0.297720 0.219038 
-2.549474 -2.532971 2.339966 2.442039 0.106912 0.257505 -0.395437 -0.476325 
-1.266425 -2.048287 1.194562 1.722564 -0.249472 -0.080811 -0.136442 -0.277786 
0.137344 1.690009 -0.135950 -1.252520 -0.083534 -0.131504 -0.097713 -0.172235 
-0.571661 0.809444 0.553383 -0.466533 -0.077585 0.065337 -0.542690 -0.649562 
-0.599950 0.493118 0.587883 -0.245304 -0.135224 0.064987 -0.606047 -0.741027 
-2.605738 -2.724232 2.383827 2.604665 0.349385 0.447329 -0.418305 -0.422285 
0.417408 0.069320 -0.326841 -0.194616 -0.129133 0.182958 -0.771081 -0.932161 
0.941625 -0.203807 -0.812351 -0.133260 -0.249317 -0.062702 -0.271078 -0.392440 
-1.287283 -2.339483 1.221924 1.935235 -0.266985 -0.055686 -0.199912 -0.357489 
-0.014779 0.646089 0.048015 -0.496842 -0.237037 -0.086752 -0.362869 -0.504141 
0.003936 1.126541 0.019615 -0.779055 0.430486 0.601003 -1.026759 -1.044858 
-2.346196 -2.691419 2.159143 2.461917 -0.326783 -0.164866 -0.029869 -0.207848 
0.784933 1.536721 -0.719228 -1.299857 -0.125641 -0.168146 -0.013553 -0.091028 
-1.402884 -0.461263 1.250394 0.638211 -0.198026 -0.610848 1.123209 1.168059 
1.094256 -0.425117 -0.939446 0.002168 -0.042781 0.261765 -0.704722 -0.806507 
-0.698413 0.468571 0.673740 -0.205019 -0.147888 0.018735 -0.510954 -0.636417 
1.646414 0.156823 -1.517169 -0.533450 -0.218696 -0.465358 0.843278 0.867979 
0.484206 0.028815 -0.565350 0.292129 3.768572 3.258838 -1.878214 -0.887717 
-0.270390 -1.828374 0.280843 1.301146 -0.402931 -0.394238 0.453449 0.367263 
-0.394651 -0.398108 0.313039 0.360213 -0.084730 -0.676281 1.550816 1.696225 
