-1.325631 -1.258837 1.151311 1.007668 -0.447033 -0.334341 0.281316 0.130180 
-0.282536 0.224206 -0.088931 -0.598326 -0.395727 -0.032522 -0.128749 -0.243394 
1.429083 0.283380 -1.460642 -0.294405 0.177967 0.956257 -1.134026 -1.008895 
0.487827 1.074286 -0.420572 -0.700370 -0.502710 -0.477514 0.148171 -0.040959 
-1.153922 0.123134 1.401186 0.261405 -0.285789 -0.575706 0.262786 0.077841 
-1.165553 -0.465916 0.209482 0.135032 0.762152 2.121939 -1.371957 -0.818380 
1.169433 0.593839 -1.253398 -0.548659 -0.581203 -0.374911 0.168882 0.010997 
0.159506 0.511256 -0.443499 -0.669400 0.062337 0.853249 -1.003444 -0.902073 
0.103922 0.772359 -0.044652 -0.599282 -0.381852 -0.276520 -0.184368 -0.391731 
1.101877 0.282390 -0.768576 -0.348280 -0.220440 -0.121353 -0.466902 -0.645804 
-1.458817 -0.874118 0.824310 0.578253 -0.266953 0.599796 -0.593535 -0.615494 
0.081661 1.250926 0.617697 -0.143112 6.216406 3.805218 -2.404486 -1.045870 
-0.450509 -1.062188 0.709458 0.641152 -0.205576 -0.440908 0.082688 -0.115133 
0.133486 0.358454 -0.028441 -0.444400 -0.223967 -0.072459 -0.354876 -0.494752 
0.850801 1.029371 -0.854693 -0.729901 -0.485896 -0.199813 -0.167937 -0.335783 
-0.871572 0.061590 0.488102 -0.238785 -0.366069 0.121808 -0.301590 -0.399229 
-0.295211 -0.891539 0.067192 0.046289 -0.327793 -0.372182 0.386608 0.272563 
1.621898 -0.667490 -1.154540 0.193578 -0.294218 -0.625077 0.403355 0.315784 
1.233025 0.766587 -1.098161 -0.728045 -0.349975 -0.371554 0.127176 0.015466 
0.072663 -1.068042 -0.143903 0.246138 -0.357041 -0.508312 0.580765 0.496870 
-0.438276 -0.537212 0.179897 -0.094310 -0.281381 -0.021380 -0.130920 -0.238520 
-1.873276 -1.581940 1.650579 1.954515 -0.402681 0.250248 -0.442895 -0.594397 
-1.149983 -0.633190 0.834796 0.278136 -0.307037 0.032188 -0.175573 -0.289442 
-1.165832 0.015480 1.208566 0.145441 -0.261000 -0.285976 -0.003650 -0.155956 
0.198848 0.878834 -0.177821 -0.612202 -0.510876 -0.492889 0.180316 -0.015539 
-0.304900 -0.914947 -0.078322 0.171260 -0.254445 0.303704 -0.401400 -0.462474 
-1.804050 3.140906 1.908294 -0.324571 2.108577 1.700498 -1.189662 -0.610226 
0.330033 -0.388852 -0.212122 -0.136296 -0.178760 -0.084460 -0.275530 -0.396963 
-1.095936 -0.983041 0.708570 0.597199 -0.377116 0.129153 -0.241858 -0.359246 
2.857643 0.848330 -2.230790 -0.227359 5.281040 3.493310 -2.161381 -0.891532 
-0.263139 -0.150295 0.243730 -0.331327 -0.166550 -0.177669 -0.087113 -0.210804 
0.015491 -1.686167 0.381669 0.995380 -0.166282 -0.498748 0.187005 0.019769 
-3.233907 -2.311185 4.578013 6.645107 0.105397 0.342150 -0.452085 -0.394624 
-1.743288 -1.618388 1.464790 2.034248 -0.354165 0.515869 -0.696116 -0.809568 
-0.376215 0.507608 0.553387 -0.185091 -0.374233 -0.355490 -0.245627 -0.520035 
1.989467 1.112035 -1.674076 -0.691079 -0.236867 -0.372193 0.115810 0.034131 
0.020658 -0.262282 -0.513762 0.060275 0.134265 1.326375 -1.285745 -1.091512 
-0.361087 0.600137 0.593346 -0.319015 -0.350488 -0.715151 0.446213 0.264405 
-3.255497 -2.160714 4.474507 5.848094 0.204660 0.472334 -0.684038 -0.656492 
-1.177843 -1.832460 0.780575 1.378304 -0.469145 0.069509 -0.010190 -0.107484 
0.096557 2.113095 -0.076500 -1.014028 -0.338010 -0.367956 0.151217 0.030143 
-0.500653 0.761304 0.718153 -0.302081 -0.194098 -0.123932 -0.390307 -0.559097 
-0.623752 0.369596 0.555427 -0.248508 -0.290740 0.004819 -0.420966 -0.580765 
-3.434969 -2.270691 4.552796 6.326247 0.258266 0.705276 -0.710798 -0.577753 
0.156195 -0.086445 -0.399319 -0.387189 -0.244514 0.259652 -0.519393 -0.600441 
0.638537 -0.350546 -0.661352 -0.171759 -0.362679 -0.180480 -0.062088 -0.185444 
-1.167373 -2.114444 1.088316 1.992310 -0.469263 -0.053740 -0.092426 -0.251751 
-0.039324 0.581084 0.187407 -0.277829 -0.441755 -0.302518 -0.183485 -0.395646 
0.070544 1.254106 -0.151560 -0.852267 0.221677 0.844355 -1.105749 -1.004383 
-2.910093 -2.257937 3.921193 5.269473 -0.504886 -0.222949 -0.097335 -0.252503 
0.851717 1.728362 -0.725592 -0.957249 -0.416197 -0.511245 0.253905 0.105384 
-1.307876 -0.451143 1.272151 0.475504 -0.433392 -0.789838 1.062839 1.031880 
0.787021 -0.599866 -0.918625 -0.273121 -0.045885 0.327489 -0.480473 -0.483120 
-0.650475 0.303994 0.646873 -0.254981 -0.231699 -0.098057 -0.284391 -0.436696 
1.694708 0.041892 -1.250572 -0.267298 -0.279220 -0.797690 0.758098 0.729368 
0.763281 -0.261984 -0.828429 0.149525 3.453404 3.305992 -2.236440 -1.174357 
-0.081244 -1.734480 0.392224 1.101148 -0.303092 -0.602530 0.454135 0.314882 
-0.433799 -0.702168 0.325560 0.109048 -0.293556 -0.718653 1.227204 1.297706 
-0.391801 -0.700646 0.329658 0.053947 -0.179680 -0.152342 -0.066833 -0.194181 
-1.337783 -0.292400 1.430369 0.613640 -0.306935 -0.202091 -0.180725 -0.366949 
-0.843055 -0.618754 0.316814 -0.024416 -0.516114 -0.422368 0.734256 0.684767 
-3.193935 -1.806368 3.974989 5.006933 1.242846 1.722104 -1.515091 -1.169794 
-0.949991 -0.469208 0.561373 0.538763 -0.471092 -0.977477 2.722781 3.267293 
-0.785884 0.496863 0.594462 -0.398953 -0.378816 -0.821254 1.416930 1.522278 
-1.265020 -2.259010 1.686001 2.751811 -0.663153 -0.985864 1.410488 1.439269 
-3.418746 -2.257733 4.652014 6.427470 0.478488 0.748265 -0.693117 -0.498644 
0.271452 0.510342 -0.014584 -0.469293 -0.260261 -0.352366 -0.225721 -0.463109 
-3.369427 -2.314991 4.581449 6.633043 0.016062 0.438547 -0.492236 -0.416809 
0.194064 -1.480953 0.275385 0.927742 -0.058952 -0.206618 -0.289228 -0.452955 
-2.033316 -0.571373 2.678216 2.043864 -0.178861 -0.290472 -0.274727 -0.513518 
1.093985 0.436033 -0.780439 -0.408311 -0.318547 -0.288088 -0.243910 -0.434950 
-3.427993 -2.309194 4.627773 6.526903 0.010126 0.423547 -0.507714 -0.451416 
-0.655079 0.285610 0.521787 -0.195778 -0.444454 -0.879583 1.415512 1.485295 
-0.582724 -0.551281 0.704212 0.295023 -0.186097 -0.170596 -0.271382 -0.465650 
1.317912 0.353124 -1.038563 -0.308535 -0.409899 -0.416555 -0.060749 -0.268736 
1.336675 -0.029682 -1.134148 -0.386447 0.204847 0.548977 -0.906940 -0.875547 
-1.322938 -1.343483 0.835888 0.944411 -0.652683 -0.398865 0.713597 0.644791 
1.081203 0.579810 -1.422883 -0.744151 0.249987 1.145903 -1.168521 -0.989411 
-1.861056 -1.386454 1.758619 1.619220 -0.630249 -0.738480 1.207108 1.227334 
-0.201164 0.589454 -0.613539 -0.721184 0.134000 1.423850 -1.173797 -0.888782 
-0.886443 -1.962378 0.959269 1.595479 -0.254552 -0.055288 -0.152730 -0.289682 
-0.659844 -2.106367 0.447814 1.582019 -0.396721 0.106743 -0.201229 -0.321765 
0.976672 -0.772115 -0.824962 0.108901 -0.324221 -0.355258 0.115113 -0.009719 
-1.097479 -0.517955 0.948408 0.329917 -0.453973 -0.604352 0.768511 0.699476 
0.185496 -0.303491 0.242446 0.039267 -0.208552 -0.612985 0.172020 -0.032780 
0.843050 2.399428 -0.969286 -1.419887 1.429058 1.818119 -1.610294 -1.131305 
-0.101973 -1.502766 0.422116 0.914237 -0.282987 -0.602046 0.373426 0.206787 
-3.605395 -2.014237 4.737099 6.129487 0.856888 1.073161 -0.864266 -0.566132 
-0.042815 0.559267 -0.247159 -0.711097 -0.530476 -0.483000 0.481422 0.361206 
-0.136867 -0.368477 0.281521 -0.043415 -0.286761 -0.622105 0.467749 0.324094 
0.401671 1.062986 -0.777195 -0.888904 -0.278723 0.539549 -0.758277 -0.776335 
1.318781 -0.988763 -1.289273 0.370151 -0.374642 -0.192487 0.069605 -0.006559 
-0.324587 -0.286160 0.409744 -0.123548 -0.261157 -0.612975 0.518829 0.393210 
1.486491 0.776644 -2.049788 -0.553795 3.685476 3.762990 -2.164511 -0.885582 
-0.425124 -0.007783 0.257326 -0.390871 -0.335221 -0.365273 0.291557 0.182967 
2.080381 -0.591028 -1.743068 0.207165 -0.023733 0.150986 -0.493523 -0.523773 
-0.017866 0.668525 0.622522 -0.301393 -0.083691 -0.634141 0.080361 -0.132258 
0.176660 0.543746 -0.089093 -0.388048 -0.228989 0.144783 -0.729994 -0.905779 
0.717536 -0.556704 -0.275950 -0.118483 -0.054847 -0.590621 0.323172 0.212614 
1.427961 -0.197749 -1.480836 -0.290425 0.333355 0.991217 -1.087960 -0.919259 
0.295388 0.087962 -0.233000 -0.383133 -0.355747 -0.384946 0.005616 -0.197132 
0.037780 0.856420 0.314268 -0.546568 -0.153899 -0.319176 -0.213067 -0.395618 
0.707171 0.874622 -0.433168 -0.567726 -0.193386 0.008268 -0.693652 -0.903791 
-0.551105 0.446527 0.123212 -0.539499 -0.286900 -0.756141 1.948205 2.289477 
0.492854 -0.847972 -0.303643 0.070452 -0.107731 -0.171023 -0.175649 -0.302320 
0.510885 -0.707340 0.015544 0.209924 -0.079757 -0.458157 -0.088742 -0.287904 
-0.107773 0.612191 0.005174 -0.535057 -0.521995 -0.466598 0.224135 0.037042 
-0.762534 -1.164559 0.780599 0.840593 -0.447773 -0.849062 1.305069 1.335384 
1.101231 -0.172939 -0.391947 -0.095918 -0.105586 -0.675747 0.105433 -0.089982 
-0.353317 0.867924 0.194869 -0.735856 -0.389610 -0.262444 0.036819 -0.097789 
0.983778 -1.279255 -0.914056 0.368063 -0.311750 -0.390839 0.362393 0.294370 
