-1.232607 -1.103825 1.209686 1.193029 -0.415142 -0.310028 0.143021 -0.058609 
-0.099490 0.325429 0.041805 -0.375623 -0.343274 -0.190094 -0.239474 -0.470531 
1.359263 0.192576 -1.360319 -0.519640 0.696994 0.905123 -1.027779 -0.939685 
0.449809 0.796627 -0.515391 -0.897135 -0.287913 -0.274103 0.048044 -0.101578 
-1.147788 0.133747 1.084258 0.159481 -0.318015 -0.343552 0.175780 0.026768 
-0.599614 -0.193030 0.603503 0.555209 1.120361 1.364321 -1.485955 -1.297287 
1.138301 0.249664 -1.164725 -0.689130 -0.320984 -0.241491 0.056339 -0.087075 
0.217632 0.650224 -0.259254 -0.587384 0.269230 0.509662 -0.927274 -1.024405 
0.043342 0.665743 -0.108105 -0.669182 -0.276419 -0.157570 -0.242144 -0.445582 
0.897481 0.182005 -0.915579 -0.523945 -0.119404 0.087048 -0.438187 -0.596036 
-0.986429 -0.748641 0.980949 0.859415 -0.140626 0.133851 -0.552614 -0.770019 
-0.727639 1.750240 0.760307 0.005494 4.824120 4.080406 -2.339477 -0.874129 
-0.564401 -0.906189 0.541013 0.758598 -0.426951 -0.242466 -0.070843 -0.311188 
0.067036 0.396821 -0.115129 -0.450099 -0.212717 -0.031180 -0.404997 -0.611080 
0.803573 0.707182 -0.853936 -0.917522 -0.190770 -0.087073 -0.206376 -0.361658 
-0.566334 0.199446 0.515065 -0.095497 -0.264427 -0.092191 -0.349869 -0.575209 
-0.140958 -0.633647 0.098967 0.362737 -0.514683 -0.415929 0.194305 -0.018880 
1.467743 -0.671805 -1.437855 -0.069383 -0.400408 -0.326701 0.313212 0.223141 
1.147774 0.490033 -1.182154 -0.863975 -0.259193 -0.209938 0.049078 -0.076858 
0.268290 -0.818557 -0.292200 0.393185 -0.510726 -0.471807 0.419387 0.272312 
-0.264724 -0.314589 0.230612 0.184745 -0.357780 -0.149159 -0.274945 -0.522069 
-1.640290 -1.688717 1.672872 1.931445 -0.148496 0.120444 -0.377559 -0.570297 
-0.903623 -0.448400 0.868495 0.530373 -0.326001 -0.130772 -0.267670 -0.510883 
-1.068161 0.071508 1.011712 0.181345 -0.296054 -0.222265 -0.077029 -0.267843 
0.204612 0.694053 -0.273607 -0.752312 -0.329942 -0.315662 0.071227 -0.091173 
-0.035474 -0.736887 0.040544 0.491795 -0.188256 0.093893 -0.504068 -0.712427 
-1.535702 2.840163 1.448184 -1.204244 2.107239 1.773276 -1.167796 -0.610555 
0.304122 -0.268639 -0.319989 -0.014328 -0.260348 -0.030171 -0.372077 -0.583195 
-0.782212 -0.826542 0.768527 0.807424 -0.292312 -0.053943 -0.331605 -0.570118 
2.524898 0.622366 -2.535499 -0.511622 4.282763 3.716463 -1.948159 -0.555534 
-0.276270 0.043208 0.224998 -0.101501 -0.370668 -0.203174 -0.222778 -0.465262 
-0.132666 -1.567951 0.150749 1.171914 -0.411056 -0.212871 0.025870 -0.162058 
-3.550184 -2.876611 3.815130 4.541056 1.814389 1.542205 -0.369018 0.305121 
-1.421293 -1.755088 1.464513 1.922944 -0.026742 0.284229 -0.565555 -0.733091 
-0.421714 0.423770 0.360849 -0.330199 -0.291040 -0.146142 -0.291838 -0.515420 
1.661959 0.617819 -1.681916 -1.087743 -0.133313 -0.124932 0.083091 0.011801 
0.320839 -0.104262 -0.318109 0.039233 0.601435 0.884193 -1.171158 -1.149375 
-0.406735 0.599633 0.328791 -0.482414 -0.356164 -0.456482 0.348146 0.226824 
-3.687027 -2.570592 3.906668 4.210664 1.527910 1.446670 -0.625024 -0.142406 
-0.948579 -1.745745 0.974278 1.664735 -0.287477 -0.057877 -0.152661 -0.343721 
0.012731 1.601927 -0.093079 -1.318521 -0.068362 -0.179519 0.063328 -0.015739 
-0.536494 0.749312 0.473836 -0.501759 -0.132313 -0.002247 -0.418722 -0.600908 
-0.509999 0.401489 0.456729 -0.257153 -0.200554 -0.021808 -0.440634 -0.655145 
-3.704089 -2.677091 3.941834 4.371777 1.701092 1.548550 -0.578927 -0.007616 
0.254961 0.011773 -0.277332 -0.193408 -0.146026 0.102411 -0.551273 -0.750549 
0.745189 -0.310681 -0.753599 -0.132742 -0.320271 -0.135737 -0.163361 -0.347102 
-1.112818 -2.094586 1.160045 2.058309 -0.214444 0.038921 -0.214184 -0.381380 
-0.025636 0.507752 -0.032456 -0.516470 -0.256940 -0.134777 -0.245429 -0.441143 
-0.015210 1.315373 -0.058375 -0.995241 0.414850 0.597089 -0.979768 -1.040371 
