-0.600824 -0.007342 0.026722 -0.206504 -0.369430 -0.785263 2.145953 2.354576 
1.487709 0.095441 -1.609787 -0.426511 -0.198208 0.306695 -0.684442 -0.746197 
-3.432716 -1.107036 10.302107 15.602091 3.184735 3.189507 -1.869940 -0.721070 
-0.093162 0.960851 0.034399 -0.605988 -0.316455 -0.542917 0.248645 0.042981 
-0.509267 -0.712279 0.676205 0.195208 -0.310723 -0.705532 1.298131 1.180927 
1.044437 0.691635 -0.537533 -0.580567 -0.308101 -0.494945 -0.033484 -0.216492 
-3.404793 -1.062014 10.369662 15.542772 3.156798 3.193732 -1.831167 -0.678385 
-3.450018 -1.113738 10.269721 15.474450 3.222270 3.217100 -1.860987 -0.702322 
-3.207635 -0.485961 7.297009 8.054302 4.286417 4.237397 -2.351589 -1.392042 
-3.550713 -1.043586 10.387692 15.257787 3.263116 3.219131 -1.681387 -0.430786 
-2.924264 1.291939 4.822640 2.817495 3.623583 4.447318 -2.218027 -1.459557 
-0.329021 -1.023298 -0.190479 0.232978 -0.281108 -0.362782 -0.045435 -0.254793 
0.690605 -1.413804 -0.151792 0.774476 -0.021772 0.486220 -0.983136 -0.946385 
-0.637816 0.615728 0.743536 -0.184832 -0.301040 -0.720029 1.146942 1.003874 
-3.443228 -1.075139 10.236799 15.522537 3.017326 3.171607 -1.930294 -0.878017 
1.629359 1.415069 -1.396918 -0.816852 -0.404871 -0.462263 0.132839 -0.032889 
-1.277513 -0.495020 1.304890 0.061768 -0.254914 -0.202571 -0.014389 -0.234815 
-1.514308 -2.215245 1.626708 2.414506 -0.080157 -0.320874 0.163147 0.003402 
1.109514 0.584345 -0.947094 -0.687813 -0.332911 -0.386437 -0.065519 -0.241778 
-3.434228 -1.055816 10.392761 15.478481 3.170456 3.200551 -1.784259 -0.607955 
-1.530419 -1.999869 2.013592 2.192082 0.104340 0.332594 -0.608110 -0.610596 
-3.475682 -1.045784 10.294811 15.264815 3.037832 3.237206 -1.837192 -0.747491 
-3.575316 -0.985204 10.362759 15.051805 3.209127 3.283466 -1.712646 -0.495824 
1.557343 0.528204 -1.666716 -0.578978 -0.224849 0.263087 -0.675056 -0.749532 
-0.040256 1.065680 -0.306934 -0.676174 -0.076618 0.648703 -1.057413 -0.988749 
-0.608110 -0.747420 -0.040284 0.022465 -0.211795 -0.401053 -0.211450 -0.377665 
-1.023196 -1.698165 0.730904 1.675361 -0.105463 -0.094351 -0.559697 -0.659036 
-1.241939 -1.247819 1.517306 1.520184 -0.293769 -0.833423 2.499730 3.030331 
0.766202 -0.409141 -0.311600 -0.311650 -0.369920 -0.587144 0.757267 0.573854 
0.181802 0.272797 -0.339180 -0.566791 -0.266007 -0.159696 -0.344925 -0.494683 
-3.692917 -1.193695 9.925930 14.784147 2.950120 3.288148 -1.852594 -0.839358 
-1.257594 0.475223 2.153925 0.608822 2.084532 3.463069 -2.036729 -1.089718 
-3.504771 -1.161894 10.218595 15.558668 3.262635 3.199803 -1.861713 -0.684206 
-3.141333 -0.251985 6.361604 6.801912 3.494754 4.272011 -2.386681 -1.727358 
-0.307448 -1.418179 0.359286 1.096277 -0.225596 -0.220515 -0.316395 -0.497775 
1.593610 0.259136 -1.497415 -0.467607 3.981779 2.550440 -2.443810 -1.317518 
-3.441719 -1.113651 10.274080 15.627069 3.177382 3.188060 -1.897964 -0.762008 
-0.784196 -0.892319 1.207851 0.400448 -0.228157 -0.222066 -0.159875 -0.373405 
-3.459630 -1.131852 10.255989 15.610137 3.200281 3.192354 -1.888847 -0.742145 
-1.865875 -2.729676 2.254882 4.830322 0.058826 0.271921 -0.399541 -0.386984 
-1.089345 -1.005421 0.824115 0.284582 -0.340926 -0.631991 1.405282 1.279703 
-3.393155 -1.062958 10.338436 15.621115 3.121902 3.180317 -1.889979 -0.771086 
-3.420057 -1.088820 10.327918 15.594244 3.169121 3.188243 -1.860606 -0.713487 
-3.579013 -0.553501 8.847049 11.262801 3.364791 3.953858 -2.156892 -1.328876 
0.444516 1.132137 -0.603885 -0.830423 -0.307181 -0.508156 0.034511 -0.129417 
0.029484 0.880577 0.363688 -0.604550 -0.334828 -0.372736 0.196140 -0.028188 
-0.681777 -0.616749 0.715579 0.172001 -0.258679 -0.092975 -0.340245 -0.527199 
-3.432034 -1.072682 10.372104 15.494128 3.185145 3.196083 -1.797837 -0.622316 
-3.614422 -0.857527 10.241777 14.689926 3.086330 3.389236 -1.815505 -0.705735 
-0.614489 -0.202279 0.612891 -0.010392 -0.176302 0.083545 -0.676211 -0.764576 
-0.364802 -1.180024 -0.497034 0.085464 -0.246019 -0.511472 0.160888 -0.034661 
0.291840 -0.591728 -0.352039 0.064864 -0.280121 -0.385577 -0.206667 -0.399864 
2.092195 0.638863 -1.656770 -0.482179 0.334771 1.679517 -1.277745 -1.016232 
-1.287727 -0.492956 1.194689 0.477776 -0.333282 -0.683812 1.590830 1.528887 
-3.425221 -1.058494 10.267406 15.552955 3.055221 3.187297 -1.936114 -0.867989 
0.066802 0.130762 0.005297 -0.135925 2.197726 3.970167 -1.995849 -1.043917 
-1.875692 1.020614 3.044363 1.310822 8.027145 3.079831 -2.470467 -0.908871 
-0.313936 0.500753 -0.025367 -0.508776 -0.266603 -0.482309 -0.076843 -0.260722 
-3.605970 -1.052745 10.121338 14.518446 3.484127 3.353471 -1.788581 -0.516590 
-0.785478 -0.890172 0.131108 0.198947 -0.260664 -0.601526 0.278376 0.051771 
-1.252020 -0.907800 0.569872 0.337322 -0.243179 -0.469146 0.062244 -0.159943 
-3.459630 -1.119480 10.226709 15.363826 3.169996 3.256166 -1.892351 -0.774404 
-0.218484 -1.935797 0.970803 1.133481 -0.127113 -0.417340 0.036109 -0.152061 
2.075495 0.772151 -1.451437 -0.747407 2.932139 4.261491 -1.800135 -0.861747 
-3.036185 0.208731 6.602651 5.940604 4.516199 4.325115 -2.327034 -1.378321 
-3.451669 -1.057333 10.234793 15.408624 3.057024 3.224371 -1.928338 -0.866246 
0.127849 -1.241931 0.156676 0.196372 -0.331783 -0.613073 0.886624 0.692067 
-3.533226 -0.970984 10.405217 15.276352 3.025577 3.226410 -1.731968 -0.590545 
-3.513573 -1.037941 10.183456 15.285335 2.984970 3.217592 -1.909468 -0.873942 
-1.274312 -2.203064 -0.037378 2.050197 -0.027547 0.081480 -0.479512 -0.513063 
0.394967 -0.210752 0.179791 0.004131 -0.246135 -0.169089 -0.517560 -0.678638 
-0.565167 0.111893 -0.020789 -0.411551 -0.311469 -0.625077 0.555544 0.347052 
-3.555907 -1.203517 10.123700 15.577714 3.289891 3.203689 -1.898557 -0.726675 
0.914553 0.561433 -0.983039 -0.806198 -0.336406 -0.484749 0.164705 -0.002796 
-3.402893 -1.055179 10.343199 15.564105 3.121486 3.193464 -1.873485 -0.750802 
-3.486974 -1.126098 10.159635 15.443406 3.001856 3.179475 -1.930588 -0.892971 
-0.045030 -0.364353 0.157116 -0.201784 -0.102366 0.328717 -0.797974 -0.817217 
-3.507576 -0.971858 10.414026 15.316191 3.031006 3.220443 -1.743160 -0.603611 
-3.421742 -1.044417 10.317830 15.492696 3.093840 3.211177 -1.887754 -0.785709 
-3.660405 -1.120230 9.911328 14.775910 2.957177 3.311577 -1.916924 -0.932609 
-3.905547 -0.240820 9.836322 13.066452 2.816971 3.710193 -1.825294 -0.897944 
-3.509293 -1.030983 10.278913 15.369726 2.992364 3.199583 -1.845275 -0.769533 
