-0.395669 0.391215 -0.078455 -0.495456 -0.202761 -0.772861 1.662669 1.798248 
1.157335 -0.294303 -1.454706 -0.150007 -0.032665 0.305243 -0.542802 -0.548586 
-3.444869 -0.844361 10.158468 15.501759 2.203104 1.924502 -0.558856 0.845924 
-0.258776 0.922034 0.109473 -0.695986 -0.221202 -0.483328 0.356298 0.200448 
-0.217883 -0.170747 0.619334 -0.174515 -0.254327 -0.700378 1.099179 1.022271 
0.910495 0.516825 -0.217337 -0.524071 -0.109082 -0.321219 0.086588 -0.017406 
-3.668041 -0.440501 10.364619 14.858556 2.030465 1.820572 -0.602003 0.653180 
-3.611640 -1.077910 10.264553 14.962551 1.877374 1.720068 -0.731611 0.305046 
-1.172789 0.389920 3.231861 1.454387 -0.112243 -0.037496 0.065723 -0.029192 
-4.136356 -0.058250 10.506435 14.011621 1.951111 1.690091 -0.726018 0.362339 
-1.781218 1.070944 2.423025 0.315957 -0.044053 0.407104 -0.624120 -0.715058 
-0.107798 -0.614211 -0.033944 -0.035101 -0.227305 -0.405844 0.116588 -0.047035 
0.663253 -1.227639 0.212910 0.546355 -0.079567 0.031801 -0.416504 -0.496609 
-0.537095 0.767517 0.639215 -0.543095 -0.265270 -0.667306 1.077201 1.001841 
-3.773815 -0.709218 10.075673 13.830070 1.452478 1.291449 -0.203076 0.788971 
1.533957 1.140335 -1.143943 -0.653644 -0.117957 -0.282391 0.113477 0.041708 
-0.832888 0.033864 1.190608 -0.020180 -0.281352 -0.418040 0.150211 -0.062980 
-1.033031 -1.400417 1.586460 1.481867 -0.317626 -0.579365 0.557932 0.379456 
0.883998 0.367145 -0.760241 -0.524823 -0.132886 -0.277558 -0.009339 -0.110298 
-3.806895 -0.358245 10.427316 14.558758 1.957228 1.759549 -0.647398 0.516896 
-0.799480 -1.146186 1.679008 1.224894 -0.277086 -0.441037 0.184826 -0.022359 
-3.567681 -1.399137 7.843093 9.762380 -0.174090 -0.006560 0.156419 0.130370 
-3.839341 -0.264441 8.115100 8.568964 -0.096760 0.043820 0.560795 0.803506 
1.203431 0.020871 -1.377320 -0.283204 -0.025096 0.289138 -0.533606 -0.530021 
-0.406309 0.910396 0.094691 -0.590766 0.051220 0.540951 -0.713335 -0.652348 
-0.428522 -0.346781 0.099694 -0.148834 -0.231077 -0.328093 -0.014304 -0.174783 
-0.650580 -1.074432 1.186135 0.843843 -0.262867 -0.399497 0.082554 -0.116946 
-0.934084 -0.713771 1.401688 0.571420 -0.313857 -0.754802 2.070091 2.329247 
0.787632 -0.150083 -0.152069 -0.310169 -0.169476 -0.611754 0.671043 0.562294 
0.084688 0.252747 -0.122939 -0.475799 -0.140025 -0.132268 -0.229587 -0.337042 
-2.753196 -1.934672 5.097532 6.536603 -0.579329 -0.487354 0.349243 0.067486 
-1.126132 0.504971 1.577783 0.143203 0.230802 1.203158 -1.071305 -0.822372 
-3.503977 -0.789514 10.188420 15.505692 2.242047 1.942234 -0.608707 0.790675 
-0.814847 -0.375287 2.285838 1.010774 -0.184584 -0.211321 -0.054706 -0.226632 
-0.149395 -1.052753 0.741707 0.560933 -0.218252 -0.378437 0.056249 -0.125212 
1.261641 0.455127 -1.619367 -0.014218 4.620447 3.794609 -1.910592 -0.730747 
-3.311693 -1.005880 9.994705 15.580591 2.205924 1.908063 -0.448121 1.020096 
-0.534584 -0.351892 1.249447 0.232263 -0.245795 -0.399579 0.109508 -0.091373 
-3.345565 -0.988371 10.040114 15.597397 2.214010 1.920123 -0.491771 0.955304 
-1.335831 -1.938713 1.801291 2.508297 -0.365415 -0.587778 0.608654 0.424376 
-0.697181 -0.366258 0.707062 0.027972 -0.283752 -0.686873 1.069612 0.995978 
-3.470567 -0.717742 10.177788 15.292579 2.135834 1.874674 -0.497405 0.902370 
-3.538151 -0.658154 10.240826 15.297381 2.166386 1.898489 -0.572326 0.802140 
-1.114774 -0.186570 3.168188 1.710788 -0.210066 -0.312327 0.466112 0.365038 
0.181578 0.934968 -0.383775 -0.743984 -0.171340 -0.354263 0.099358 -0.027682 
0.005871 0.795768 0.485691 -0.587914 -0.200535 -0.445355 0.305134 0.138301 
-0.455335 -0.175832 0.858017 -0.041336 -0.226055 -0.302983 -0.058537 -0.241808 
-3.733754 -0.560876 10.408987 14.921484 2.046289 1.829833 -0.712020 0.475935 
-2.881478 0.293065 5.944179 4.656024 -0.349812 -0.193822 1.123807 1.370789 
-0.531127 -0.011711 0.805481 -0.123309 -0.185225 -0.104472 -0.296187 -0.442932 
-0.067919 -0.726239 -0.486993 -0.014716 -0.221620 -0.441507 0.223471 0.072672 
0.304207 -0.506369 -0.210854 -0.130829 -0.177520 -0.323636 -0.004208 -0.146639 
1.652574 0.437288 -1.056690 0.026223 0.724127 2.007041 -1.332441 -0.747378 
-0.902752 0.005584 1.039334 -0.052741 -0.296714 -0.682895 1.185581 1.138070 
-3.740039 -0.590338 10.244392 14.295425 1.714803 1.542877 -0.397119 0.713542 
-0.087777 0.345445 0.578330 0.079121 1.238457 2.898883 -1.654968 -0.778329 
-2.200109 1.750161 2.548551 0.409140 5.367477 3.042626 -2.082724 -0.914803 
-0.400646 0.553103 0.061800 -0.572433 -0.212064 -0.347535 0.058073 -0.100822 
-3.067182 -0.607526 6.918159 7.293097 -0.225538 0.090898 0.282102 0.389076 
-0.549286 -0.358745 0.281761 -0.098572 -0.267519 -0.530632 0.395837 0.233182 
-0.945029 -0.309998 0.783529 0.065905 -0.288157 -0.462937 0.224483 0.039104 
-3.547289 -1.782946 8.401204 11.446559 0.136575 0.276301 -0.110057 -0.063433 
-0.161764 -1.292557 1.135599 0.997140 -0.222655 -0.467737 0.264029 0.077259 
1.574851 0.813787 -1.329182 -0.076040 3.384296 3.998758 -1.849941 -0.696790 
-1.901331 1.730449 3.627556 1.014831 -0.148542 0.105817 -0.009139 -0.153084 
-3.801022 -1.362736 9.016870 11.784399 0.421207 0.436778 -0.059913 0.200246 
0.323327 -0.723858 0.186677 0.072680 -0.205040 -0.640551 0.766275 0.646539 
-4.202225 -0.229805 9.959473 12.180133 1.029706 0.937987 -0.147862 0.543019 
-3.673796 -1.453156 8.028725 10.164775 -0.098733 -0.024214 0.212136 0.220242 
-0.725985 -1.688348 0.661575 1.277704 -0.305107 -0.390776 0.079454 -0.129860 
0.291200 -0.179349 0.481827 -0.140635 -0.115109 -0.173027 -0.192334 -0.311633 
-0.485444 0.425829 -0.138071 -0.538173 -0.231292 -0.570688 0.547111 0.420147 
-3.238753 -1.046971 9.869702 15.574518 2.228698 1.897978 -0.376136 1.147084 
0.697727 0.416010 -0.944105 -0.575137 -0.162094 -0.385881 0.142994 0.031399 
-3.672944 -0.445116 10.341041 14.731255 1.964439 1.765257 -0.541352 0.698028 
-3.778522 -1.544388 9.063221 12.329682 0.520476 0.377855 0.107173 0.439574 
0.000871 -0.184702 0.361027 -0.142599 -0.067100 0.186110 -0.538967 -0.576553 
-4.165802 -0.126011 10.051311 12.377659 1.128122 1.035081 -0.157580 0.611072 
