-2.290908 -2.769217 2.455010 4.666913 -0.219797 -0.503174 0.084384 -0.124688 
0.509969 -0.023345 -0.480038 -0.302623 -0.069033 0.397240 -0.804452 -0.795764 
-4.246692 -3.322450 8.268126 14.194317 1.219450 0.209604 -1.363979 -1.235085 
-0.847836 -0.566527 0.686044 0.321862 -0.231920 -0.320688 -0.207647 -0.349120 
-0.735073 0.260571 0.636810 -0.141711 -0.291609 -0.618928 0.715916 0.521413 
-0.706077 0.222564 0.575211 -0.131285 -0.311143 -0.876305 2.476697 3.114258 
-0.780999 -0.482347 0.648623 0.255910 -0.098440 0.222586 -0.731696 -0.740862 
0.855997 0.962828 -0.792271 -0.701069 -0.108094 0.423477 -0.819408 -0.821918 
1.190132 0.674383 -1.053696 -0.533336 -0.244854 -0.240711 -0.231457 -0.429678 
-0.943831 -0.167345 0.790911 0.124327 -0.233612 -0.374950 0.002438 -0.161552 
-1.810330 -1.016258 1.990928 1.540834 0.457502 1.324583 -1.224544 -0.961239 
1.965648 -0.495815 -1.690032 0.169458 -0.011502 0.779305 -1.020374 -0.890018 
0.130764 -1.817154 -0.203388 1.122523 -0.197170 0.115175 -0.521272 -0.628092 
-4.361925 -2.563478 8.271341 13.430806 1.071033 -0.115537 -1.226247 -1.087624 
-1.992722 0.068191 1.814921 0.569987 -0.180967 -0.594296 0.543985 0.494211 
0.397262 1.331140 -0.435433 -0.845674 -0.254319 -0.111665 -0.331341 -0.511200 
0.625207 0.381511 -0.569052 -0.377548 3.760774 3.588402 -2.186759 -1.132823 
-1.799133 -1.071885 1.497066 1.525166 -0.244840 -1.132350 4.010326 5.407571 
0.312079 0.894799 -0.357039 -0.700002 -0.197324 -0.004058 -0.459794 -0.595159 
-0.795140 0.489869 0.685661 -0.250010 -0.264690 -0.545903 0.479613 0.221209 
0.174846 0.690659 -0.185741 -0.562720 -0.243178 -0.428237 0.191503 -0.064091 
-0.397299 0.498617 0.249047 -0.428504 -0.116580 0.269576 -0.680347 -0.713085 
-2.604713 -2.395109 2.944653 4.985489 -0.170234 -0.631932 0.244315 0.122675 
-0.232987 1.072405 0.191679 -0.643699 -0.301184 -0.611676 0.809684 0.630972 
1.261085 -0.523433 -1.081805 -0.069928 -0.109551 0.171980 -0.595119 -0.645004 
0.617033 2.070652 -0.587876 -1.054001 -0.226040 -0.255787 -0.029139 -0.204273 
-0.044359 -0.166322 -0.019395 -0.177250 -0.228653 -0.231168 -0.251030 -0.419353 
1.009386 -0.125624 -0.874734 -0.213264 0.007806 0.827342 -1.080613 -0.930137 
-5.653605 -2.467717 11.954808 18.477114 2.531727 0.752366 -1.621288 -1.019257 
0.571417 -1.605139 -0.569487 0.753699 -0.287221 -0.398835 0.172636 -0.016484 
-0.645274 -2.077678 0.373394 1.663842 -0.314256 -0.637851 0.822431 0.668524 
-1.769100 -1.417330 1.544548 1.699858 -0.236932 -0.585201 0.192598 -0.017825 
-0.291937 -0.107360 0.220976 -0.138201 -0.265410 -0.486285 0.242848 0.004806 
-4.318629 -1.296124 9.135085 10.269517 5.025819 2.607732 -2.002964 -0.957778 
0.033516 0.020953 -0.090950 -0.276359 -0.229000 -0.220742 -0.264612 -0.435371 
0.173533 1.303910 -0.286500 -0.821071 1.364939 2.685485 -1.810912 -1.121946 
1.206084 -0.439727 -1.066056 -0.100716 0.407908 1.969145 -1.493055 -0.969916 
0.056900 -0.024138 -0.100416 -0.243778 -0.256282 -0.357212 -0.087400 -0.294074 
-0.390218 -0.167643 0.279234 -0.094444 -0.249353 -0.288367 -0.179842 -0.356017 
-1.147388 0.408082 0.981313 -0.100922 -0.237810 -0.365855 0.043820 -0.149614 
-0.218724 0.780576 0.130526 -0.559998 -0.262985 -0.311886 0.005926 -0.223340 
1.213885 -1.248766 -1.058651 0.319947 -0.293267 -0.673277 1.283602 1.336244 
0.083143 0.733942 -0.163216 -0.633072 -0.035216 0.647233 -0.956302 -0.894045 
0.174699 1.478963 -0.162881 -0.859145 -0.282246 -0.603654 0.816099 0.667142 
0.097045 0.216237 -0.153738 -0.380516 -0.206605 -0.127244 -0.361539 -0.512751 
0.265349 1.807647 -0.251564 -0.974955 -0.229584 -0.475582 0.416997 0.219325 
0.353809 0.248791 -0.362153 -0.422688 -0.034466 0.575274 -0.927752 -0.872931 
-0.304456 -0.534510 0.223504 0.237087 -0.311334 -0.855474 2.801801 3.612302 
-1.788291 -1.835800 1.699130 2.393957 -0.168686 -0.038751 -0.551465 -0.681765 
0.537693 0.643238 -0.492159 -0.587609 -0.240817 -0.497360 0.323722 0.074350 
1.238808 0.452008 -1.078099 -0.450654 -0.152996 0.224998 -0.677069 -0.723633 
0.259612 -1.267954 -0.273539 0.438541 0.045082 1.025014 -1.158403 -0.972983 
-5.555306 -3.428419 11.811692 19.448236 2.357337 0.659687 -1.683615 -1.218281 
0.426036 -0.762011 -0.408715 0.082713 -0.026681 0.569189 -0.934318 -0.875925 
-0.068811 -0.655157 0.005794 0.102933 -0.245486 -0.551769 0.324412 0.091118 
-0.114735 -0.229269 0.069488 -0.078219 -0.296532 -0.672634 0.777988 0.569956 
0.624414 1.169827 -0.582438 -0.773079 -0.249654 -0.441286 0.315826 0.066407 
-2.309813 -1.896522 2.049835 2.803833 -0.199810 -0.909202 1.153477 1.152648 
0.149178 0.312283 -0.189618 -0.408477 -0.251077 -0.301065 -0.150339 -0.353502 
-0.127346 1.051874 0.026193 -0.704785 -0.259051 -0.170587 -0.240990 -0.437879 
-6.084499 -1.900866 12.809439 19.134483 2.639195 0.351976 -1.532246 -0.897331 
0.845836 -0.513844 -0.748691 -0.072714 -0.187820 -0.188859 -0.274767 -0.430015 
0.052268 1.285941 -0.075439 -0.798694 -0.241662 -0.440506 0.335751 0.066198 
-2.166585 0.754937 2.874340 0.931029 2.527022 2.298206 -1.633840 -1.006708 
0.849987 0.474062 -0.907187 -0.506639 2.220099 3.346142 -1.986961 -1.092347 
-0.447129 0.961477 0.380105 -0.561652 -0.317179 -0.640066 0.894688 0.728834 
0.182683 1.913575 -0.270439 -1.022088 -0.209593 0.214103 -0.575318 -0.654603 
1.604747 0.971535 -1.390764 -0.566166 0.131291 1.390066 -1.356710 -1.028890 
1.890591 -0.398637 -1.705760 0.012154 -0.216836 -0.623120 0.830059 0.728293 
-0.248454 -1.799106 0.152187 1.339518 -0.060662 0.588746 -1.035734 -1.010840 
-0.887722 0.044665 0.773413 0.018997 -0.245094 -0.553844 0.452205 0.234548 
-0.182061 0.594010 0.134613 -0.462461 -0.271251 -0.535635 0.475197 0.209230 
0.536363 1.577557 -0.475094 -0.875737 -0.316620 -0.738738 1.380800 1.434206 
-0.203560 0.599129 0.154820 -0.397303 -0.320677 -0.979602 3.529224 4.720068 
0.295945 0.686408 -0.283742 -0.534138 -0.314509 -0.932510 3.129109 4.092792 
-0.948625 0.072045 0.816752 0.009412 -0.243050 -0.448118 0.204102 0.013086 
-1.171334 -0.904213 0.964049 0.752282 -0.219633 -0.412719 -0.054862 -0.195244 
0.091087 -0.520627 -0.110371 0.053071 -0.296082 -0.695754 0.821568 0.629876 
-5.000753 -1.963611 10.503881 14.843532 3.167571 1.444535 -1.756488 -1.014399 
-0.155493 1.190179 0.027981 -0.775442 0.201935 1.070734 -1.184789 -0.988447 
-8.391085 -5.103285 18.839127 32.184357 3.744794 0.279151 -2.289393 -1.581039 
0.658252 -0.043836 -0.597388 -0.277562 0.024389 0.865002 -1.104606 -0.948038 
-1.238827 -1.904326 0.911377 1.829841 -0.279079 -0.805670 1.522897 1.597030 
0.275553 0.349923 -0.301694 -0.469111 -0.092507 0.317471 -0.738432 -0.763789 
-1.379039 -0.178450 1.185990 0.317344 -0.221443 -0.341684 -0.117651 -0.245577 
1.038778 0.427470 -0.931824 -0.485276 -0.307075 -0.654729 0.894556 0.717950 
-0.246211 -0.043716 0.182329 -0.149118 -0.333980 -0.694476 1.039697 0.902848 
0.471142 0.702257 -0.429006 -0.600070 -0.257267 -0.565187 0.528809 0.280151 
-0.807928 -2.262401 0.515881 1.965334 -0.316512 -0.615040 0.745612 0.576279 
-0.858786 -0.663738 0.693030 0.467174 -0.278566 -0.780300 1.638161 1.842384 
-0.226725 0.350434 0.107768 -0.407239 -0.193518 -0.018932 -0.451772 -0.576226 
