-1.650857 -1.458524 1.465785 1.412342 -0.153498 -0.483793 0.488412 0.320694 
-0.324790 0.259973 -0.329809 -0.578070 -0.162467 -0.114943 -0.230098 -0.364196 
1.465442 0.411054 -0.682953 -0.322121 0.088431 1.198649 -1.263190 -1.010365 
0.497570 1.052694 -0.730855 -0.833995 -0.298289 -0.406081 0.089106 -0.137620 
-1.135946 -0.170253 1.693697 0.293030 -0.153447 -0.403853 0.319982 0.133114 
-1.006305 -0.504152 1.249813 0.678308 1.599665 2.857489 -1.694743 -0.972068 
0.924443 0.649566 -1.508973 -0.586849 -0.347577 -0.455998 0.094551 -0.123742 
0.413960 0.534949 -0.092170 -0.645790 0.131301 0.974280 -1.092544 -0.917086 
0.091276 0.748131 -0.255062 -0.757199 -0.204045 -0.160818 -0.234021 -0.404373 
1.137548 0.325580 -0.677511 -0.619430 -0.194083 0.046167 -0.529504 -0.650126 
-1.520322 -1.034488 0.802979 0.542489 0.258852 0.543238 -0.647427 -0.572283 
-0.678942 0.794411 1.000873 0.105081 7.137325 2.621464 -2.696267 -1.332556 
-0.509026 -1.090685 0.893407 0.532332 -0.182464 -0.414614 0.222215 0.011575 
0.273835 0.369798 0.026807 -0.670905 -0.123478 0.047270 -0.451450 -0.570466 
0.805787 1.027048 -1.002172 -0.841719 -0.274476 -0.220916 -0.226473 -0.425086 
-0.777273 0.116529 0.456782 -0.339404 -0.097819 0.020396 -0.381534 -0.491680 
-0.274879 -0.677804 -0.109676 0.064516 -0.276800 -0.492126 0.336508 0.135042 
1.649398 -0.659182 -1.395494 -0.105397 -0.387352 -0.578940 0.431753 0.246438 
1.206947 0.860085 -1.215619 -0.932668 -0.292727 -0.359803 0.044100 -0.169507 
0.254312 -0.817704 -0.264823 0.112411 -0.333037 -0.604925 0.613225 0.420945 
-0.323054 -0.431908 0.183059 -0.165092 -0.151363 -0.142752 -0.245998 -0.410460 
-2.023390 -1.839165 2.109536 2.597415 0.091390 0.059459 -0.340136 -0.409235 
-1.251961 -0.782633 0.963497 0.310940 0.018302 0.029049 -0.286723 -0.382961 
-1.204654 -0.254885 1.510862 0.175670 -0.041628 -0.152067 -0.067796 -0.212748 
0.198830 0.865713 -0.540047 -0.719593 -0.288958 -0.419251 0.124303 -0.092651 
-0.165623 -0.846153 -0.104139 0.166406 -0.097369 0.135221 -0.606775 -0.688778 
-3.200408 3.343913 4.600888 1.372694 2.673753 2.701381 -1.493446 -0.651466 
0.522665 -0.332651 -0.158822 -0.331575 -0.157178 -0.050963 -0.406943 -0.552458 
-1.221693 -1.115912 0.713709 0.652566 -0.043086 -0.059544 -0.249807 -0.363987 
3.374128 0.295365 -4.115108 1.221047 5.203633 3.380131 -2.323834 -1.112818 
-0.175775 -0.111864 0.280112 -0.456456 -0.116670 -0.117876 -0.203855 -0.356530 
0.101714 -1.629166 0.470352 0.818615 -0.221879 -0.493954 0.354695 0.153453 
-3.823386 -2.027050 6.739329 9.541664 1.638108 2.353212 -1.747863 -1.527753 
-1.869761 -1.914550 1.818563 2.625817 0.180769 0.299648 -0.590899 -0.575129 
-0.410141 0.459292 0.400798 -0.403334 -0.175722 -0.119073 -0.314489 -0.473709 
1.736230 1.131933 -1.888277 -0.922645 -0.300444 -0.363779 0.064322 -0.130890 
0.275948 -0.101304 -0.085189 0.038062 0.253732 1.392707 -1.367076 -1.040560 
-0.156319 0.656234 0.421420 -0.573657 -0.278780 -0.525669 0.489059 0.280350 
-3.492236 -1.005759 6.307294 6.565309 1.135051 1.875313 -1.387419 -1.217289 
-1.461588 -2.111644 0.898620 1.871758 -0.056352 -0.261021 0.070465 -0.056306 
0.054705 2.080070 -0.370610 -1.112378 -0.278377 -0.325307 0.067083 -0.142923 
-0.316061 0.841308 1.153663 -0.553823 0.002477 0.217724 -0.529831 -0.584424 
